bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,216.070930923068,0,1,1,216.070930923096,0
13,199.029985867522,0,1,1,208.492097574803,0
17,0.0,0,1,0,584.992527721896,0
20,526.457758816375,0,1,1,526.457758816385,0
29,198.262806940789,0,1,1,198.262806940815,0
30,458.621216206264,0,1,1,458.621216206341,0
34,367.30951058435,0,1,1,367.309510584376,0
35,469.946724525481,0,1,1,469.946724525528,0
37,468.869257169664,0,1,1,468.869257169688,0
45,153.432204463824,0,1,1,153.432204463861,0
48,2.89652178353215e-09,0,1,1,196.877036098591,0
51,1045.40647139202,0,1,1,1417.15787499317,0
59,27.7430938914329,0,1,1,27.7430938914503,0
61,24.5571031115561,0,1,1,24.5571031115805,0
62,20.2954772717954,0,1,1,20.2954772718179,0
64,0.0,0,1,0,945.390702512903,0
65,0.0,0,1,0,844.210599667546,0
72,126.242288183727,0,1,1,126.242288183741,0
74,453.724677744283,0,1,1,453.724677744303,0
75,0.0,0,1,0,670.879563547536,0
77,338.019717184116,0,1,1,375.601084222369,0
79,281.786167709328,0,1,1,281.786167709423,0
82,233.478315678403,0,1,1,233.478315678403,0
85,398.651713329982,0,1,1,398.65171333001,0
97,407.608254045996,0,1,1,407.608254046071,0
104,249.290047418146,0,1,1,355.714333081202,0
