cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055466108468321,28.2416504821783,2087.95994583532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073665022019683,23.8600330646792,61.6530417705953
2,0,0,3,0.0025193422502595,24.2380500796952,668.966930307776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051183507234617,48.5615756008215,534.685602346878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028754895702094,27.3656773933126,846.75850629562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043021485560586,42.7261805718872,1761.43071239986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041048950674591,52.5354227964779,326.104551016543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002900110669245,33.9500040082626,369.181942530239
2,0,0,3,0.0074137266613175,48.7387159435342,3574.42649372359
2,0,0,3,0.0043442817167809,24.5425800232196,220.82043387465
2,0,0,3,0.0,0.0,0.0
