cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078290813387949,26.0755006993222,1299.67961498346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026112647867831,47.7027179263603,10.4243143361437
2,0,0,3,0.0025739143499994,30.122291569767,323.546942494882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049227856748843,44.5743613371258,1402.29743144017
2,0,0,3,0.0047790143759815,47.7689673943445,288.308541774208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034422943219582,43.4439531867542,1728.66193817318
2,0,0,3,0.0054627308810001,55.6922715033651,369.333472732959
2,0,0,3,0.0050121574213759,50.0211997569593,339.50286426067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077809567856613,43.4861950322729,1477.12465049757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048817669193993,43.2436346767958,969.520972240997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029886403109845,30.9897821593898,164.705170304538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
