cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055448785721508,31.4993085409896,336.202255214285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048504572523041,24.1060878221877,1826.35796867078
2,0,0,3,0.0032264558490122,48.5597327280703,2116.7391780032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00217088541654,40.7898522048695,486.744054677424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044590191150324,46.3045165638431,446.993132984409
2,0,0,3,0.0072221274682138,45.9220578369632,2519.24020467779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041867994608621,48.5925773216569,2488.23061871237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055248732689742,34.9765584740002,474.622517149303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066944803877037,30.2103655068121,321.607430655805
2,0,0,3,0.0057768687230858,28.8804553934744,3754.47714472442
2,0,0,3,0.0020228964803798,52.5303763083317,78.2045855438952
2,0,0,3,0.0,0.0,0.0
