bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.978540243621136
2,1,0.0,0,1,-0.863327226690354
3,1,43.5200546916145,0,1,-3.23725256261483
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.771466611807576
6,1,0.0,0,1,-1.18356118315346
7,1,39.9826582176524,0,1,-4.6122217608127
8,1,0.0,0,1,-1.12700604486292
9,1,17.3764186744171,0,1,-3.52491957075194
10,2,0.0,0,1,-2.79199312352199
11,2,0.0,0,1,-1.77981855446752
12,2,0.0,0,1,-1.47907246195716
13,1,0.0,0,1,-2.25102698380863
14,1,0.0,0,1,-2.74108471071837
15,1,0.0,0,1,-0.366625366879151
16,1,535.638543947058,0,1,-2.92315581183207
17,1,0.0,0,1,-3.48280665911295
18,1,0.0,0,1,-2.75071117592369
19,1,0.0,0,1,-2.49783112934436
20,1,0.0,0,1,-2.99523565038437
21,2,0.0,0,1,-1.88629687715933
22,1,0.0,0,1,-2.56036400216082
23,2,0.0,0,1,1.68784356760467
24,1,0.0,0,1,-2.71214151821205
25,1,128.511663637273,0,1,0.506382874161745
26,2,0.0,0,1,-1.18379267953962
27,1,57.1573589983198,0,1,-1.54120473195248
28,1,0.0,0,1,-0.289653673521417
29,1,122.567231291404,0,1,-5.08601008022977
30,2,0.0,0,1,-0.740462275226635
31,2,0.0,0,1,0.996546077665075
32,1,333.967626692435,0,1,-3.95189194390302
33,1,0.0,0,1,-3.20482194447647
34,1,0.0,0,1,-0.514895351164394
35,1,0.0,0,1,-1.6809134330926
36,1,0.0,0,1,0.0766916162769723
37,1,0.0,0,1,-3.79784894657631
38,1,0.0,0,1,-4.826378096877
39,1,0.0,0,1,-3.79603919768398
40,1,181.397316025205,0,1,-2.97251496620672
41,1,106.449503300304,0,1,-1.88109476286403
42,1,0.0,0,1,-2.75209845811876
43,2,0.0,0,1,-0.854704705341196
44,1,0.0,0,1,-1.89295663509748
45,1,1380.43347694123,0,1,-2.43683896510669
46,2,0.0,0,1,-0.759810013423399
47,1,141.157221768438,0,1,-6.11289607204991
48,1,129.708441971731,0,1,-3.31173601170428
49,2,0.0,0,1,-1.80501724551272
50,1,0.0,0,1,-1.40204476329376
51,1,0.0,0,1,-2.10092369695366
52,2,0.0,0,1,-1.66468722536166
53,1,226.530273269957,0,1,-1.08022033497442
54,2,0.0,0,1,-1.77960083170191
55,1,0.0,0,1,-0.263377206473184
56,2,0.0,0,1,-0.774277738211647
57,1,0.0,0,1,-0.517959166055252
58,1,88.4905878699185,0,1,-1.62889313086687
59,2,0.0,0,1,-0.830720188148992
60,1,31.4377684433016,0,1,-1.01551790569685
61,2,0.0,0,1,-7.70647969810622
62,1,0.0,0,1,-1.71964372684754
63,1,0.0,0,1,-3.53769219704038
64,1,0.0,0,1,-6.4642667340204
65,1,0.0,0,1,0.167136244004597
66,1,71.3814518570366,0,1,-1.47018945074136
67,1,0.0,0,1,-2.62531210461265
68,1,118.143063113941,0,1,-2.10620960671416
69,2,0.0,0,1,0.75433500978514
70,1,0.0,0,1,-3.28973666384159
71,2,0.0,0,1,-0.424085951337386
72,1,456.439679240657,0,1,-4.88844936936904
73,1,0.0,0,1,-1.70716608274617
74,1,0.0,0,1,-3.57785846210018
75,1,0.0,0,1,-4.06512593428691
76,1,0.0,0,1,-4.74409677255771
77,1,0.0,0,1,-4.787130527073
78,1,0.0,0,1,-3.90914791613787
79,1,0.0,0,1,-4.1888974665723
80,2,0.0,0,1,-3.45880522119449
81,1,0.0,0,1,-3.76609327447507
82,1,605.188199181919,0,1,-6.07863804050138
83,1,45.981894836143,0,1,-5.64629581077645
84,1,0.0,0,1,-5.74247870866536
85,1,408.285976746803,0,1,-2.92455933013488
86,2,0.0,0,1,-5.30704041824223
87,1,15.4017505552351,0,1,-2.32671612966779
88,1,0.0,0,1,-2.30616299428866
89,2,0.0,0,1,-3.25546581008666
90,1,181.195316812456,0,1,-4.72010491317547
91,2,0.0,0,1,-3.07416606882507
92,1,399.500145625612,0,1,-5.63563012596635
93,2,0.0,0,1,-3.15489213382965
94,1,0.0,0,1,-3.67067257512464
95,2,0.0,0,1,-1.55554523066642
96,1,0.0,0,1,-3.9328959073714
97,1,0.0,0,1,-3.13606346212539
98,1,0.0,0,1,-3.38045051231608
99,1,0.0,0,1,-4.2437979291126
100,1,0.0,0,1,-4.58709918391867
101,1,0.0,0,1,-3.23867912118217
102,1,44.3868212172403,0,1,-5.95605238801517
103,1,579.635811838525,0,1,-8.29774872334045
104,1,0.0,0,1,-5.160326600052
105,1,0.0,0,1,-4.90372161770478
106,1,0.0,0,1,-6.28121873585459
107,1,119.234667956725,0,1,-5.40568370814085
108,1,0.0,0,1,-4.84651174379542
109,1,0.0,0,1,-5.57753230776047
110,2,0.0,0,1,-7.17023157918426
111,1,0.0,0,1,-8.30394848751299
112,1,55.7027977384743,0,1,-9.58927081969063
113,1,0.0,0,1,-5.35176036863525
114,1,0.0,0,1,-4.77935262111301
115,2,0.0,0,1,-1.9263629759258
116,1,0.0,0,1,-3.62810329119816
117,1,0.0,0,1,-0.382174157901476
118,1,0.0,0,1,-3.34595931914749
