bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.11359767074724
2,1,0.0,0,1,-2.65796946823443
3,1,0.0,0,1,-2.1770101960662
4,1,585.380127854115,0,1,-2.9876766064781
5,2,0.0,0,1,-0.807613997420013
6,1,0.0,0,1,-2.14540069796575
7,2,0.0,0,1,-2.31388554013449
8,1,0.0,0,1,-2.72811845308246
9,2,0.0,0,1,-1.90305735722558
10,1,0.0,0,1,-1.4421451864953
11,1,0.0,0,1,-1.70595681080885
12,1,0.0,0,1,-2.13092639522261
13,2,0.0,0,1,-2.19997745981256
14,3,0.0,0,1,0.0
15,1,44.52053102025,0,1,-1.19914328561255
16,2,0.0,0,1,-0.71528073288347
17,1,0.0,0,1,-2.37387104345486
18,1,0.0,0,1,-1.53529413778725
19,1,571.900628759889,0,1,-1.12711096038724
20,1,101.179063383865,0,1,-2.07312655949645
21,1,117.54922681133,0,1,-1.67171765504145
22,1,0.0,0,1,-1.60914504177107
23,1,0.0,0,1,-1.24878769016812
24,1,0.0,0,1,-0.429964417605894
25,1,198.729303734237,0,1,-0.781117505390871
26,1,91.0266837204076,0,1,-2.20456439899739
27,1,0.0,0,1,-1.96650446888421
28,2,0.0,0,1,-1.30778032845978
29,1,0.0,0,1,-2.04240226936211
30,1,0.0,0,1,-1.05952668041521
31,1,0.0,0,1,-1.41233422952686
32,1,0.0,0,1,-1.6513399940341
33,1,0.0,0,1,-1.59306055241729
34,2,0.0,0,1,-1.13617556595717
35,2,0.0,0,1,-0.51349649173376
36,1,0.0,0,1,-1.9408429993192
37,2,0.0,0,1,-1.30321671225353
38,1,0.0,0,1,-2.07621583587051
39,1,80.4363960834899,0,1,-1.69160822480188
40,1,0.0,0,1,-1.57071810424987
41,1,20.7223481437662,0,1,-1.36953457854734
42,1,0.0,0,1,-0.941107325893283
43,1,0.0,0,1,-1.70247025077422
44,1,0.0,0,1,-1.14025433655432
45,2,0.0,0,1,-0.932595528886812
46,1,0.0,0,1,-2.48022587929046
47,1,269.28682189532,0,1,-3.28507790209653
48,2,0.0,0,1,-2.26616186839238
49,1,100.274163324675,0,1,-1.89104086894094
50,1,0.0,0,1,-2.70562253791927
51,1,0.0,0,1,-2.2000876784125
52,2,0.0,0,1,-0.99121528609709
53,1,0.0,0,1,-2.73668791498223
54,1,46.6828460337215,0,1,-1.59998628253801
55,2,0.0,0,1,-1.46135873483876
56,1,0.0,0,1,-1.10027946800419
57,1,0.0,0,1,-3.35357772412772
58,1,0.0,0,1,-2.26475851727825
59,1,192.575436701796,0,1,-2.49995000217398
60,1,0.0,0,1,-3.31968892200695
61,1,268.189503739532,0,1,-4.69182504258672
62,1,0.0,0,1,-2.44347902430907
63,1,0.0,0,1,-2.1142958380363
64,1,18.0691319721215,0,1,-3.08750466235375
65,1,0.0,0,1,-1.81744715445493
66,2,0.0,0,1,-1.54046718012802
67,2,0.0,0,1,-2.01460524071369
68,1,377.085854754281,0,1,-2.53391995917292
69,1,0.0,0,1,-2.4873826497947
70,1,528.712689135349,0,1,-2.92429991207183
71,1,71.2266794258182,0,1,-1.33547409986969
72,2,0.0,0,1,-2.21077929098156
73,1,0.0,0,1,-1.81971594408185
74,1,0.0,0,1,-2.4013782193296
75,2,0.0,0,1,-2.12887892446477
76,1,619.433499525616,0,1,-3.79094106204356
77,1,232.924703054836,0,1,-5.33427707337788
78,1,414.653169855852,0,1,-2.94752480359224
79,2,0.0,0,1,-1.64625231861748
80,1,0.0,0,1,-4.60590327542018
81,1,0.0,0,1,-2.22134075635646
82,1,166.467675080191,0,1,-7.73079273621774
83,2,0.0,0,1,-3.2077111560844
84,1,0.0,0,1,-3.07734906432344
85,1,52.4318590837654,0,1,-3.12026096688038
86,1,0.0,0,1,-3.38828732771153
87,1,101.841433640383,0,1,-2.68753188791855
88,1,0.0,0,1,-3.58073879834332
89,1,0.0,0,1,-6.60469097352527
90,1,0.0,0,1,-2.18824698384505
91,1,201.762741293182,0,1,-5.20265502210999
92,1,0.0,0,1,-2.75205922617322
93,2,0.0,0,1,-1.79999213969209
94,1,129.148482487367,0,1,-4.53035395892098
95,1,0.0,0,1,-2.73781829138176
96,1,229.289297204302,0,1,-3.76669735715704
97,2,0.0,0,1,-4.42199881955206
98,2,0.0,0,1,-3.0693669653847
99,2,0.0,0,1,-3.06764517858108
100,1,140.927319138817,0,1,-4.89437544137507
101,1,21.181315854082,0,1,-3.70460396586214
102,1,0.0,0,1,-3.47978276248576
103,2,0.0,0,1,-2.93879309340096
104,1,205.607803941855,0,1,-5.39798275239156
105,1,0.0,0,1,-2.47994996139624
106,1,0.0,0,1,-6.1552195914683
107,1,0.0,0,1,-3.73390722368494
108,2,0.0,0,1,-3.9825658894754
109,1,85.5913283761789,0,1,-8.75865483894901
110,1,0.0,0,1,-3.91184962713776
111,1,0.0,0,1,-4.2826011551348
112,1,0.0,0,1,-3.41695473799218
113,1,0.0,0,1,-3.28976697049947
114,1,0.0,0,1,-3.97320117034255
115,1,24.0907557848594,0,1,-11.7096097441965
116,1,0.0,0,1,-3.26031487975708
117,1,213.783897836194,0,1,-4.90381101838947
118,1,142.121003809576,0,1,-3.35946840384193
