cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042441298084136,56.0875474806444,283.572724883533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022375603165012,33.1158925856921,656.412824956333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057499512902733,49.7118322147347,833.53974660372
2,0,0,3,0.0030547855575982,29.8011307683882,579.384788945985
2,0,0,3,0.0030946934292863,26.1302024793904,156.26905408236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063841422460915,24.4691597886802,2998.57066619659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049671334582924,32.2774639204442,530.14709043139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072973046449046,33.1361393827448,1899.89149166592
2,0,0,3,0.0029075495943701,26.5889099097908,363.415428202542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076850961887069,36.0447909832715,243.982603929621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050333935306644,33.1961944707619,312.591662076741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
