bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,43.9051075769534,0
3,1364.16021368709,0,1,1,1364.16021368709,0
4,664.854289898641,0,1,1,664.854289898641,0
11,869.609647424434,0,1,1,869.609647424434,0
13,452.395117848923,0,1,1,452.395117848923,0
16,59.0511873630459,0,1,1,59.0511873630459,0
19,120.982465926368,0,1,1,120.982465926368,0
25,389.397333487107,0,1,1,640.060632544337,0
32,0.0,0,1,0,380.291584337007,0
34,39.1573715787847,0,1,1,39.1573715787848,0
37,0.0,0,1,0,800.300092910451,0
41,181.515299344981,0,1,1,181.515299344981,0
49,0.0,0,1,0,766.711064137166,0
50,44.6393741301684,0,1,1,44.6393741301684,0
61,118.985877921408,0,1,1,118.985877921408,0
64,301.935716263048,0,1,1,701.066024607845,0
65,0.0,0,1,0,432.457549612235,0
68,0.0,0,1,0,449.20146992833,0
71,349.602547694734,0,1,1,349.602547694734,0
82,552.02844137022,0,1,1,552.02844137022,0
83,0.0,0,1,0,185.259065402089,0
85,31.4917481770413,0,1,1,31.4917481770413,0
88,0.0,0,1,0,259.178963004588,0
89,112.025272248039,0,1,1,112.025272248039,0
100,151.882441845338,0,1,1,151.882441845338,0
101,120.235725669871,0,1,1,120.235725669871,0
103,11.2599113885043,0,1,1,11.2599113885043,0
106,673.478257590494,0,1,1,673.478257590494,0
116,56.1154816027201,0,1,1,56.1154816027201,0
