bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,92.7729088842977,0,1,1,92.7729088936055,0
10,0.0,0,1,0,594.062736508315,0
16,607.009536294085,0,1,1,607.009536602257,0
21,146.782327867703,0,1,1,146.782327888841,0
22,392.130366691104,0,1,1,392.13036670017,0
23,106.385172158182,0,1,1,113.171107921688,0
24,89.4096984333909,0,1,1,89.4096984432475,0
25,0.0,0,1,0,416.471990536077,0
26,254.914591852743,0,1,1,920.661330794727,0
28,58.4958545739481,0,1,1,58.4958545868449,0
31,288.288328248903,0,1,1,288.288328268102,0
32,697.742210923624,0,1,1,697.742213526575,0
33,0.0,0,1,0,44.3205482858324,0
36,0.0,0,1,0,543.141415416995,0
41,715.085420763621,0,1,1,715.085420782458,0
42,151.95772812625,0,1,1,151.9577281437,0
50,722.305892926012,0,1,1,928.71363050825,0
73,135.147543917908,0,1,1,384.135865974698,0
75,0.0,0,1,0,445.510357290434,0
84,45.4649618445211,0,1,1,45.4649618581087,0
85,723.144921284528,0,1,1,723.14492129838,0
86,2.98896892192665e-07,0,1,1,305.419934458878,0
90,199.104405873633,0,1,1,397.872580381075,0
97,178.954201031224,0,1,1,178.95420104127,0
105,393.460691617035,0,1,1,393.460691636311,0
112,602.710606720965,0,1,1,602.710606729317,0
118,63.5363521284488,0,1,1,287.1268945347,0
