cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029823737446485,34.4681640412473,3258.73264102924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003073747506878,34.5045648394134,451.819928620225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061615067217492,52.6284890160852,196.105507028279
2,0,0,3,0.0071409540410988,46.8248422885372,2464.61651304461
2,0,0,3,0.0024322082071563,29.4284593337197,552.522537960635
2,0,0,3,0.0037459711683467,29.3899020387563,144.942194044413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056153995993314,36.7297121960218,33.5737746229207
2,0,0,3,0.0027149445732534,30.9211105740615,408.77179346486
2,0,0,3,0.0066386696182237,35.0441253964764,1010.44943882151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075533845654602,52.2661913611315,3693.00180925634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004433684095558,54.1628145529852,3590.37484117898
