bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.68826889945706
2,3,0.0,0,1,0.0
3,1,234.469108412691,0,1,-3.85880445507428
4,1,437.752242038144,0,1,-2.39152213425283
5,1,0.0,0,1,-4.13710561683222
6,1,365.988954756555,0,1,-3.65279989140472
7,2,0.0,0,1,-3.85880445507428
8,1,0.0,0,1,-2.98590532625856
9,2,0.0,0,1,-2.78184164349408
10,1,0.0,0,1,-3.98043993609877
11,1,0.0,0,1,-3.9402432580236
12,1,0.0,0,1,-3.78674166467738
13,1,0.0,0,1,-3.30496833364872
14,2,0.0,0,1,-3.59463730448012
15,1,43.4491913356097,0,1,-2.85750648614927
16,1,0.0,0,1,-3.08754828944271
17,1,0.0,0,1,-1.83243939886588
18,1,321.806273832581,0,1,-4.92914342634303
19,1,0.0,0,1,-2.28876788456129
20,2,0.0,0,1,-1.47054108795679
21,1,0.0,0,1,-2.52247775262223
22,1,0.0,0,1,-2.33585874549914
23,1,0.0,0,1,-2.0987050700079
24,1,15.5317892597021,0,1,-2.87334863687317
25,2,0.0,0,1,-1.76694254443315
26,1,0.0,0,1,-4.02443895266441
27,1,0.0,0,1,-3.68593530398473
28,1,0.0,0,1,-4.46422066769456
29,1,0.0,0,1,-2.13568682790143
30,1,32.8799821371143,0,1,-2.85050249351232
31,1,296.534487482854,0,1,-3.43117535276503
32,1,0.0,0,1,-2.7214640055044
33,1,0.0,0,1,-5.23734381289703
34,1,0.0,0,1,-5.70345861866782
35,1,0.0,0,1,-4.17728051679666
36,1,0.0,0,1,-4.11031622013448
37,1,0.0,0,1,-3.43175037964373
38,2,0.0,0,1,-5.23735355187028
39,1,251.364370032041,0,1,-7.16014216383231
40,1,0.0,0,1,-3.51668586687331
41,1,90.5667290829326,0,1,-4.77797384065359
42,1,0.0,0,1,-3.43555440893205
43,2,0.0,0,1,-2.66618157762707
44,1,0.0,0,1,-2.67195118090721
45,1,0.0,0,1,-2.90863172966443
46,2,0.0,0,1,-2.72237711388205
47,1,0.0,0,1,-2.24353802736652
48,1,0.0,0,1,-4.45452536741318
49,1,0.0,0,1,-3.01424120105735
50,1,0.0,0,1,-4.46159703597633
51,1,211.267734810721,0,1,-4.48208138782207
52,1,0.0,0,1,-2.95182724534835
53,1,0.0,0,1,-3.05829124797889
54,1,0.0,0,1,-3.13817647635733
55,1,0.0,0,1,-1.85529289953486
56,1,0.0,0,1,-2.15623728896672
57,1,236.247606211847,0,1,-2.81254772626398
58,1,0.0,0,1,-3.24157660806021
59,1,18.0904632037322,0,1,-1.80047563506521
60,1,296.440185256075,0,1,-6.84536880831891
61,1,236.921111687752,0,1,-5.79190852923661
62,1,0.0,0,1,-5.35866932203653
63,1,899.806855870654,0,1,-5.96896680056586
64,1,26.4726071568262,0,1,-8.24997724554224
65,2,0.0,0,1,-3.86563703029314
66,1,0.0,0,1,-5.38272186003921
67,1,0.0,0,1,-3.8331746173075
68,1,0.0,0,1,-4.04566977771887
69,1,0.0,0,1,-4.15630807705103
70,1,149.372182463103,0,1,-7.55543067783896
71,1,0.0,0,1,-6.73945332107671
72,2,0.0,0,1,-3.00057256916575
73,1,0.0,0,1,-4.12388408210481
74,1,0.0,0,1,-4.64113929814549
75,1,0.0,0,1,-3.43914151644778
76,1,0.0,0,1,-3.17150423503143
77,1,0.0,0,1,-3.93367343176254
78,1,741.159728735429,0,1,-5.09151427067983
79,2,0.0,0,1,-2.68234788318523
80,1,0.0,0,1,-4.81705624498443
81,2,0.0,0,1,-4.5148109792565
82,2,0.0,0,1,-3.82165775562247
83,1,0.0,0,1,-4.46744346981357
84,2,0.0,0,1,-4.52137913617615
85,2,0.0,0,1,-1.44963451412068
86,1,0.0,0,1,-4.84565836890635
87,1,0.0,0,1,-4.86344962290828
88,1,0.0,0,1,-3.53128974578809
89,2,0.0,0,1,-3.69996104545623
90,1,304.064339842027,0,1,-4.0939092013849
91,1,0.0,0,1,-3.92228379623552
92,2,0.0,0,1,-3.67632969067465
93,1,0.0,0,1,-2.10131403851717
94,1,82.4587652284837,0,1,-5.48899101251959
95,1,0.0,0,1,-2.70424184089077
96,2,0.0,0,1,-2.87134176494838
97,1,522.997385476137,0,1,-4.49311447768402
98,2,0.0,0,1,-3.57892539997699
99,1,0.0,0,1,-5.06745349982757
100,2,0.0,0,1,-3.66178938940319
101,2,0.0,0,1,-2.16096867284164
102,1,0.0,0,1,-4.96587360292815
103,1,0.0,0,1,-4.75755220804424
104,1,0.0,0,1,-2.99451620108649
105,1,0.0,0,1,-3.07959945354147
106,1,364.469661966454,0,1,-6.03555657146238
107,2,0.0,0,1,-4.36326750955443
108,1,0.0,0,1,-6.17559058559162
109,1,222.978383598047,0,1,-6.53699622348905
110,2,0.0,0,1,-4.91416110806835
111,1,0.0,0,1,-5.35344419275334
112,1,204.239943912975,0,1,-5.78891935787298
113,2,0.0,0,1,-5.21038939064726
114,1,0.0,0,1,-6.36292670753222
115,1,57.4736386705336,0,1,-5.92726817534297
116,2,0.0,0,1,-3.77140805704837
117,1,0.0,0,1,-5.06651697775625
118,2,0.0,0,1,-5.84630730023148
