bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1638.6976942575,0,1,1,1685.14365027619,0
5,1407.73194281963,0,1,1,1407.73194281963,0
21,49.5371376135796,0,1,1,49.537137613584,0
25,77.1544094633098,0,1,1,77.154409463313,0
27,181.376521044679,0,1,1,181.376521044682,0
29,73.844483465698,0,1,1,80.113919020038,0
30,0.0,0,1,0,648.472436608957,0
43,2.37660989823978e-11,0,1,1,176.509038730288,0
45,25.8939810828329,0,1,1,25.8939810828712,0
53,0.0,0,1,0,651.903916014546,0
61,9.68825227282951e-12,0,1,1,4.45822239800044,0
69,0.0,0,1,0,1218.57936532851,0
73,0.0,0,1,0,538.366038793877,0
75,534.41170310694,0,1,1,534.411703106941,0
76,257.143886469208,0,1,1,371.366591434014,0
84,529.940466128267,0,1,1,529.940466128269,0
85,422.50335781781,0,1,1,422.503357817814,0
86,16.2629434776646,0,1,1,16.2629434776641,0
91,225.095442438925,0,1,1,225.09544243893,0
93,19.5139217682643,0,1,1,19.5139217682687,0
94,50.6955382209067,0,1,1,50.6955382209112,0
100,179.072280976413,0,1,1,179.07228097642,0
103,435.172928060292,0,1,1,505.438765317073,0
104,175.666514504333,0,1,1,311.111460503694,0
109,340.312034389267,0,1,1,522.479085047699,0
115,24.7765353554725,0,1,1,59.0928143838093,0
116,0.0,0,1,0,139.677276955803,0
