cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045897342812262,47.5507549066217,3700.61109033386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059920725944507,27.7789081235949,1339.76203656815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068614626742127,25.1588019044123,400.17843127827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044815510124538,44.0308962047667,596.133444560607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040866453630037,27.0482803150714,1255.17624304731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041043161190602,24.1504807638084,223.69531779377
2,0,0,3,0.0055089092727752,40.9273370792084,197.914246989031
2,0,0,3,0.0047040164102962,48.7418934077172,294.555588486334
2,0,0,3,0.0042112347067593,29.3135863125359,39.5707457362001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040489574976532,40.535433162653,3044.46282340724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
