bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,90.2246227072883,0,1,1,90.2246227073635,0
17,436.700229815105,0,1,1,436.700229815213,0
24,621.998028742126,0,1,1,621.998028742198,0
26,0.0,0,1,0,464.827420753915,0
34,0.0,0,1,0,557.389656479267,0
35,52.3693354607509,0,1,1,52.3693354608264,0
36,36.4053814560646,0,1,1,36.4053814561522,0
38,1198.36688288677,0,1,1,1447.50239483636,0
42,1.91259732321156,0,1,1,1.91259732320948,0
56,434.395479525102,0,1,1,434.395479525175,0
61,0.0,0,1,0,372.741586351173,0
62,7.71867798286845,0,1,1,7.71867798295674,0
64,42.7127621380614,0,1,1,42.7127621385224,0
71,1002.18003596958,0,1,1,1002.18003596965,0
73,410.481058830288,0,1,1,410.481058830364,0
78,651.306511439646,0,1,1,651.306511439831,0
80,0.0,0,1,0,317.278394857775,0
88,375.20103115474,0,1,1,375.201031155102,0
93,133.014076159944,0,1,1,133.01407616002,0
95,0.0,0,1,0,821.213775570015,0
98,722.297432799571,0,1,1,722.297432799628,0
99,0.0,0,1,0,347.678457170018,0
100,0.0,0,1,0,529.660830171499,0
101,183.514967099108,0,1,1,183.514967099183,0
102,143.197620045176,0,1,1,143.19762004517,0
106,0.0,0,1,0,307.172871005508,0
116,120.806990925615,0,1,1,120.8069909257,0
