bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,428.168802352113,0
14,696.409529170281,0,1,1,696.409529170754,0
15,877.972329356992,0,1,1,877.972329357088,0
16,0.0,0,1,0,538.638191077739,0
20,152.232424794053,0,1,1,152.232424794302,0
25,382.276810867359,0,1,1,382.276810867395,0
31,54.8181599828458,0,1,1,54.818159982822,0
45,813.713845096801,0,1,1,1047.1954938837,0
47,0.0,0,1,0,436.719438211484,0
50,0.0,0,1,0,437.491905478892,0
57,12.7225311949469,0,1,1,12.7225311949982,0
70,206.794420521204,0,1,1,206.794420521195,0
74,587.784537058656,0,1,1,587.784537058796,0
80,348.662944532872,0,1,1,348.662944532899,0
81,0.0,0,1,0,270.919827306131,0
84,0.0,0,1,0,150.738009064875,0
85,39.6934715087869,0,1,1,39.6934715087766,0
91,0.0,0,1,0,275.556175079519,0
92,351.116748061757,0,1,1,351.116748061807,0
93,1008.55298469286,0,1,1,1008.55298469293,0
102,680.646299893992,0,1,1,755.933183546581,0
105,0.0,0,1,0,434.875900028384,0
106,246.090130230254,0,1,1,246.090130230247,0
108,0.0,0,1,0,289.935076105998,0
109,-3.09857065778443e-10,0,1,1,395.28664716503,0
110,171.839006882242,0,1,1,171.839006882159,0
118,33.4775486151914,0,1,1,33.4775486151857,0
