bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.0635564406641,0,1,-2.25879908872084
2,1,0.0,0,1,-0.861891051813198
3,1,0.0,0,1,-1.52302446166656
4,1,21.9430895114978,0,1,-1.29447821668264
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.136003066120507
7,2,0.0,0,1,-0.516806322073951
8,1,0.0,0,1,-1.56153555628411
9,1,28.8250455884801,0,1,-2.14710149231367
10,1,28.5579777790415,0,1,-1.20258746372829
11,1,373.031568092201,0,1,-1.59235495287078
12,1,0.0,0,1,-1.66431190971655
13,2,0.0,0,1,1.75511812755586
14,1,33.5124649692638,0,1,-0.614717968536077
15,1,0.0,0,1,-2.66866662708783
16,1,347.806806853354,0,1,-3.07895193221781
17,1,0.0,0,1,-1.46621606058948
18,2,0.0,0,1,0.564502737486868
19,1,0.0,0,1,-1.52298050953323
20,1,0.0,0,1,-0.685120868086564
21,2,0.0,0,1,-0.927030731472407
22,2,0.0,0,1,2.29270698573805
23,1,0.0,0,1,0.522354307385613
24,1,68.318055012293,0,1,-1.83820048741813
25,1,0.0,0,1,1.09506932446843
26,1,0.0,0,1,0.574776104103768
27,1,0.0,0,1,-1.20214417034719
28,1,0.0,0,1,-0.668548502454967
29,2,0.0,0,1,0.455995140154197
30,1,278.103620249937,0,1,-2.65799985738584
31,2,0.0,0,1,1.60214378124713
32,1,151.150199502985,0,1,1.65497331938095
33,1,304.859646644377,0,1,-1.96999599895883
34,1,0.0,0,1,-1.77272528127531
35,2,0.0,0,1,0.334150145779632
36,1,0.0,0,1,-1.89914745857262
37,1,0.0,0,1,-1.24094135728337
38,1,0.0,0,1,-1.07750307383659
39,1,0.0,0,1,-2.21654860767776
40,1,47.0689161223825,0,1,-5.0690393755973
41,1,123.774260817328,0,1,-0.846677669837614
42,1,0.0,0,1,-1.20516519975528
43,1,0.0,0,1,-1.2215311263784
44,2,0.0,0,1,-0.358681564832117
45,1,0.0,0,1,-0.0394474981292115
46,1,1075.00664137283,0,1,-2.41206877293035
47,1,0.0,0,1,-2.10212568434086
48,2,0.0,0,1,-1.57300720480177
49,2,0.0,0,1,-1.86103380718145
50,2,0.0,0,1,-2.00520499519751
51,1,95.9260828454246,0,1,-0.430621186414633
52,2,0.0,0,1,-2.37479612132173
53,1,0.0,0,1,-0.150485921449294
54,1,0.0,0,1,-2.30233370863166
55,1,9.91404932906974,0,1,-2.37479612132173
56,1,133.918969978139,0,1,-1.34178433141801
57,1,0.0,0,1,-2.00520499519751
58,2,0.0,0,1,-0.62978340676148
59,1,0.0,0,1,-1.63005634516669
60,2,0.0,0,1,-1.90771266842972
61,1,96.5974172183566,0,1,-4.31798287461689
62,1,0.0,0,1,-4.38968944563975
63,2,0.0,0,1,0.0211973832014753
64,1,0.0,0,1,-2.79200198068358
65,1,0.0,0,1,-2.43473549460952
66,2,0.0,0,1,-0.638928534747156
67,1,267.290333045278,0,1,-1.90043325798862
68,1,0.0,0,1,-2.20798874477882
69,2,0.0,0,1,-1.13298530112057
70,1,0.0,0,1,-0.146008804337783
71,1,0.0,0,1,-1.107708728099
72,1,376.896479739907,0,1,-2.05879069408291
73,1,0.0,0,1,-3.26323608767526
74,1,0.0,0,1,-1.88317631551798
75,2,0.0,0,1,-2.32196356456653
76,1,454.952834482981,0,1,-3.99426634695771
77,1,369.466938786769,0,1,-7.40346306936199
78,1,0.0,0,1,-3.69223457004168
79,1,0.0,0,1,-2.49822851057187
80,1,358.379721312181,0,1,-4.2148547494697
81,1,0.0,0,1,-2.28790515472142
82,1,0.0,0,1,-6.89398036139805
83,2,0.0,0,1,-3.75790014954666
84,2,0.0,0,1,-4.04361233685016
85,1,0.0,0,1,-5.55041052982815
86,1,0.0,0,1,-2.66699316180047
87,1,0.0,0,1,-3.04951895013021
88,1,264.890697219015,0,1,-6.50429106092997
89,1,0.0,0,1,-5.61166563251252
90,1,0.0,0,1,-5.7588001339421
91,2,0.0,0,1,-6.49722596971286
92,1,0.0,0,1,-3.78445358135349
93,1,0.0,0,1,-4.96306903466047
94,1,246.523675269641,0,1,-2.09813256469482
95,1,157.533873659425,0,1,-6.07111221428433
96,2,0.0,0,1,-3.79727559650552
97,1,0.0,0,1,-2.05532463128519
98,1,0.0,0,1,-5.89291476657814
99,2,0.0,0,1,-1.42389849382925
100,1,154.918036953833,0,1,-4.17178058977168
101,1,0.0,0,1,-5.00759584643353
102,1,0.0,0,1,-5.17963575870167
103,2,0.0,0,1,-1.36521500586673
104,2,0.0,0,1,-4.23109860594211
105,1,0.0,0,1,-2.29364528719955
106,1,0.0,0,1,-3.32612503678899
107,1,203.48792757335,0,1,-6.75308514020793
108,1,59.0859449984183,0,1,-4.91352774654276
109,1,0.0,0,1,-4.5677382425545
110,1,0.0,0,1,-4.18039002397525
111,2,0.0,0,1,-1.53669923764802
112,1,0.0,0,1,-3.30883268532633
113,1,0.0,0,1,-3.73102892144236
114,1,0.0,0,1,-5.76597917897601
115,1,0.0,0,1,-4.35728350812175
116,1,0.0,0,1,-3.50623346604673
117,1,507.998891092595,0,1,-5.17178339112863
118,1,0.0,0,1,-2.32034229355418
