cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039554402931843,35.6280052535014,3207.23311456842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039541699710883,45.6530904159798,2758.2232461099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067245326794045,32.1015541208907,567.349213697708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046305722825536,50.5382859516053,3818.57271604357
2,0,0,3,0.0040177123890582,26.2080921520306,1112.05475705592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044705314465634,28.2743068783546,22.0323505786009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053997604399418,27.2562032594475,1499.52153658606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038936984198795,54.6259079666145,270.960555619296
2,0,0,3,0.0041766173691401,56.2611939355542,284.174988405244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073628888596292,40.7233519292755,193.096544397933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037096122813515,27.3782849294812,1712.28010681695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006081877662089,53.9603682379541,302.914111980475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047837663482263,28.7830763525064,266.081843677785
