bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,157.184261949849,0
4,540.600500443745,0,1,1,570.360498631482,0
9,1496.00639150181,0,1,1,1705.68582420829,0
18,980.095187191823,0,1,1,980.095187202495,0
19,8.42744300624667,0,1,1,8.42744300709422,0
22,41.4096238081463,0,1,1,41.4096238104833,0
23,0.0,0,1,0,394.888588867149,0
27,0.0,0,1,0,193.84645749849,0
37,975.98422509424,0,1,1,975.984225095177,0
39,114.749077570333,0,1,1,114.749077570659,0
41,169.433832468158,0,1,1,261.396909706684,0
47,58.7459665885348,0,1,1,58.7459665889166,0
57,0.0,0,1,0,441.726283187846,0
61,0.0,0,1,0,471.817066191868,0
62,0.0,0,1,0,175.397776205613,0
64,0.0,0,1,0,318.913694736255,0
73,33.5881791057476,0,1,1,33.588179106518,0
81,0.0,0,1,0,265.381328368298,0
82,204.280139173945,0,1,1,204.280139175244,0
87,79.6609728216694,0,1,1,79.6609728223916,0
91,0.0,0,1,0,736.24989582017,0
92,0.0,0,1,0,195.3847957931,0
94,7.03924891376258,0,1,1,7.03924891498388,0
102,276.41949104305,0,1,1,276.419491045186,0
104,856.142486558628,0,1,1,856.142486559843,0
105,37.1158448124887,0,1,1,37.1158448134558,0
106,0.0,0,1,0,164.675456586455,0
108,0.0,0,1,0,127.66076664893,0
111,605.404649166596,0,1,1,740.450542698474,0
114,37.2241939593222,0,1,1,37.2241939604046,0
