bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,270.593969184459,0
15,90.4439837051816,0,1,1,90.4439837051799,0
17,528.330872950789,0,1,1,528.330872950791,0
28,234.514594046837,0,1,1,234.514594046882,0
29,0.0,0,1,0,259.7938501397,0
33,227.135991394656,0,1,1,227.135991394679,0
35,0.0,0,1,0,274.33766946274,0
39,0.0,0,1,0,133.165979596164,0
42,858.502908218186,0,1,1,1934.35928190748,0
43,737.804171640194,0,1,1,737.804171640207,0
46,200.701091685701,0,1,1,200.701091685894,0
47,94.4190412716075,0,1,1,94.419041271671,0
50,889.658463681725,0,1,1,889.658463681736,0
51,376.337106089307,0,1,1,376.337106089387,0
54,418.626631531342,0,1,1,418.626631531351,0
55,98.1777609196774,0,1,1,117.693265132115,0
56,0.0,0,1,0,363.515930588463,0
58,0.0,0,1,0,130.558444694216,0
60,0.0,0,1,0,315.335354780031,0
71,0.0,0,1,0,259.196356870276,0
76,232.490559703239,0,1,1,232.490559703245,0
81,14.0560713606221,0,1,1,14.056071360636,0
83,92.9901760407912,0,1,1,92.9901760408022,0
85,1501.17111915946,0,1,1,1669.08399053692,0
104,69.4431790617044,0,1,1,69.4431790617231,0
112,0.0,0,1,0,357.08612838897,0
118,0.0,0,1,0,340.230071326082,0
