bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.660180408560271
2,1,0.0,0,1,-0.0816114086313789
3,1,0.0,0,1,-0.966706847833727
4,1,0.0,0,1,-0.731287239306815
5,1,0.0,0,1,-0.0900114372660161
6,1,0.0,0,1,-2.47262051969959
7,1,0.0,0,1,-1.29158674219526
8,1,0.0,0,1,-1.47297703653489
9,1,134.33896238038,0,1,-1.62785557416012
10,2,0.0,0,1,0.799841396839892
11,2,0.0,0,1,-0.964813226763694
12,1,0.0,0,1,-0.960572365135076
13,1,0.0,0,1,-0.250922793655587
14,2,0.0,0,1,-0.857598219111771
15,1,0.0,0,1,-0.997081257566341
16,1,0.0,0,1,-0.245650536735851
17,2,0.0,0,1,-0.289183008504765
18,1,202.268510848185,0,1,-0.896665451319081
19,1,0.0,0,1,0.375176922748473
20,1,0.0,0,1,-0.494220782034804
21,1,0.0,0,1,-0.0421801611639378
22,2,0.0,0,1,0.124259064534701
23,1,0.0,0,1,-0.944763494162823
24,1,166.341808852414,0,1,-0.911747606441804
25,1,0.0,0,1,0.486894929720255
26,1,0.0,0,1,1.27375938723425
27,2,0.0,0,1,1.39639799554695
28,1,0.0,0,1,-0.0550937526748925
29,1,0.0,0,1,-0.47158994375053
30,2,0.0,0,1,1.55299220047421
31,1,96.9308614662853,0,1,-0.853079494056979
32,1,0.0,0,1,-0.454103349134448
33,1,75.2141335423678,0,1,-0.229476458865429
34,1,0.0,0,1,-0.238687878416871
35,1,0.0,0,1,-0.256695888041488
36,1,0.0,0,1,-0.731103966015007
37,1,0.0,0,1,-0.444533257955141
38,2,0.0,0,1,-0.792806821374812
39,1,488.873708755962,0,1,-1.82255915339977
40,2,0.0,0,1,-0.810232910633622
41,1,0.0,0,1,-0.665462133804999
42,1,0.0,0,1,-1.695514993503
43,1,0.0,0,1,-0.122128624032983
44,1,0.0,0,1,-1.03087426967937
45,3,0.0,0,1,0.0
46,1,0.0,0,1,-1.42502210765207
47,1,110.733172231107,0,1,-1.6174927867516
48,1,0.0,0,1,-1.04598246564604
49,1,795.485255205747,0,1,-1.10471667806213
50,1,568.915224971237,0,1,-2.3944574765904
51,1,195.391529724812,0,1,-1.39979329786563
52,2,0.0,0,1,-1.64049064340264
53,1,104.723020923266,0,1,-1.56080831374835
54,1,0.0,0,1,-1.13808901188341
55,2,0.0,0,1,-0.0985495277698014
56,1,394.593269412346,0,1,-2.97472727918519
57,1,0.0,0,1,-1.39816333502748
58,1,440.000563882471,0,1,-1.82376378355313
59,2,0.0,0,1,-0.647736184168593
60,1,0.0,0,1,-2.64345003730934
61,2,0.0,0,1,0.492038978081369
62,1,979.996685177578,0,1,-2.49159572815327
63,1,122.780441897389,0,1,-1.12347276628559
64,1,0.0,0,1,-3.55383630661327
65,2,0.0,0,1,-2.91514333502068
66,1,0.0,0,1,-2.14325936264844
67,1,332.145729501656,0,1,-4.84389737178721
68,2,0.0,0,1,-0.106279085539856
69,2,0.0,0,1,-3.28599526124459
70,1,0.0,0,1,-1.9811191899384
71,1,0.0,0,1,-3.31839600384051
72,1,0.0,0,1,-3.51120067166567
73,1,254.222971259003,0,1,-4.62044871894086
74,1,0.0,0,1,-1.44964037783916
75,2,0.0,0,1,-3.28599526124459
76,1,0.0,0,1,-3.8593400932002
77,2,0.0,0,1,-1.30789035304598
78,2,0.0,0,1,0.556105076944027
79,1,275.98894282919,0,1,-4.04996933967039
80,2,0.0,0,1,-4.62044871894086
81,2,0.0,0,1,-2.37975877716226
82,1,5.19721485542001,0,1,-1.61998802061276
83,1,0.0,0,1,-3.10046128143845
84,1,0.0,0,1,-0.222338897392555
85,1,171.393447377602,0,1,-2.28908265475408
86,1,0.0,0,1,-2.71677994820038
87,1,211.395421049949,0,1,-0.217631966761494
88,1,122.787570695051,0,1,-3.46588259733428
89,2,0.0,0,1,-1.70704883510424
90,1,0.0,0,1,-1.40711297517973
91,1,0.0,0,1,-0.983343877021833
92,1,0.0,0,1,-0.951635135157781
93,1,0.0,0,1,-3.57624719612472
94,1,170.89796204941,0,1,-5.75806257847974
95,1,0.0,0,1,-3.0962532962059
96,1,0.0,0,1,-3.3791784005602
97,1,0.0,0,1,-1.72317211918654
98,1,0.0,0,1,-2.32536888039746
99,1,0.0,0,1,-1.430396365642
100,1,0.0,0,1,-2.20900261448768
101,1,0.0,0,1,-2.82559097564605
102,1,0.0,0,1,-2.04740679964903
103,2,0.0,0,1,-0.986804687871566
104,1,0.0,0,1,-2.45084370219704
105,2,0.0,0,1,-0.794834304244349
106,2,0.0,0,1,-5.92253150792271
107,1,0.0,0,1,-4.36017610144865
108,1,0.0,0,1,-1.32697670230183
109,1,54.5355552627567,0,1,-8.19703878567739
110,1,128.545556176584,0,1,-4.49399834038053
111,1,0.0,0,1,-2.28861994457585
112,1,0.0,0,1,-3.35463577626568
113,1,0.0,0,1,-1.88446427198741
114,1,0.0,0,1,-1.12184648662283
115,2,0.0,0,1,-0.168293944753794
116,1,0.0,0,1,-3.23760553887267
117,1,0.0,0,1,-2.17272731594669
118,1,61.1062021328549,0,1,-1.57170304914111
