cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041478785359454,54.6141258950935,521.892176903958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003211650691112,51.2896777505236,494.1128556532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074961148886203,52.7652279820506,857.59516930699
2,0,0,3,0.0025200646328787,28.1980879719549,341.609975291098
2,0,0,3,0.002738561429311,52.8090245574683,870.818313096221
2,0,0,3,0.0053833237147393,24.9699602523292,51.2779098453108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059695942191913,32.3857670933395,588.391451960053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073461113668575,24.8609142583391,439.14592084297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076336063315467,34.1744277347613,110.777329864862
2,0,0,3,0.0053567143568578,46.2142051589345,225.447597893512
2,0,0,3,0.0078212157670742,37.8692003398452,1568.43918471666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037390688996756,49.9345779443718,1674.98334915052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061718942284696,30.731545653384,526.471886403794
2,0,0,3,0.0024690623014352,37.2117811997408,3308.61518482678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
