bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,218.167805345313,0,1,1,218.16780534424,0
7,0.0,0,1,0,281.420951617449,0
10,1012.89054735804,0,1,1,1012.89054736473,0
11,187.027703585275,0,1,1,187.027703581489,0
13,0.0,0,1,0,194.231136304455,0
15,1454.03399195317,0,1,1,1578.60251001604,0
22,0.0,0,1,0,241.335297404372,0
25,0.0,0,1,0,654.414474891035,0
32,0.0,0,1,0,132.197938292809,0
35,1205.56859742768,0,1,1,1205.56859746382,0
36,872.463964114523,0,1,1,872.463964143534,0
38,919.999269368418,0,1,1,919.999269376605,0
40,0.0,0,1,0,481.776306476727,0
48,0.0,0,1,0,136.206342981796,0
51,0.0,0,1,0,167.477670481752,0
54,0.0,0,1,0,207.343132461171,0
59,122.611431079772,0,1,1,122.611431079018,0
61,64.9750036810416,0,1,1,64.9750036805178,0
63,12.2125015432953,0,1,1,12.2125015276335,0
66,206.888762571981,0,1,1,206.888762570888,0
69,0.0,0,1,0,485.845351677646,0
79,116.641375220082,0,1,1,116.641375217178,0
84,0.0,0,1,0,585.187350010007,0
86,1.23454084088189e-08,0,1,1,211.218991100226,0
94,45.3615755173528,0,1,1,45.3615755160076,0
100,90.7815001185373,0,1,1,90.7815001162299,0
103,88.3754380969013,0,1,1,88.3754380965353,0
112,46.8042554420798,0,1,1,110.679297977893,0
