cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072813119639181,25.3114685738576,2998.81676128763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045035094661129,50.1662441488568,3484.89256789143
2,0,0,3,0.0064982252843489,24.4238898201979,1856.561404432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070544990757735,46.998929356609,564.317998709426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058768501868211,28.0306239720881,1887.46286581088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078879649250572,26.6150641949629,3153.92759562365
2,0,0,3,0.0054331371663349,46.5444250235636,280.150391282202
2,0,0,3,0.0029331063210589,39.4449480161938,4.09049663076906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052830425792399,30.4173881390384,25.1502885829528
2,0,0,3,0.0023442483090102,40.7459410158772,334.414567233615
2,0,0,3,0.0031116763115968,23.4533694641102,659.910069339622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
