bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,772.14707542075,0,1,1,1067.59696249793,0
7,0.0,0,1,0,351.916047210549,0
9,640.743622251818,0,1,1,640.743622251818,0
10,589.098233592997,0,1,1,589.098233592997,0
16,0.0,0,1,0,550.685533781452,0
26,111.618242015443,0,1,1,111.618242015443,0
29,0.0,0,1,0,555.195527444753,0
32,818.807993436319,0,1,1,818.807993436319,0
33,71.8230884320071,0,1,1,71.8230884320071,0
41,233.84458314237,0,1,1,233.84458314237,0
43,0.0,0,1,0,606.3654917821,0
44,0.0,0,1,0,391.266596221461,0
58,0.0,0,1,0,337.042806692773,0
63,676.866087686723,0,1,1,676.866087686723,0
64,261.28135655421,0,1,1,261.28135655421,0
67,268.291439502555,0,1,1,268.291439502555,0
72,36.4718810544101,0,1,1,36.4718810544101,0
74,32.7992426991392,0,1,1,32.7992426991392,0
76,277.908932008088,0,1,1,277.908932008088,0
77,0.0,0,1,0,265.62851320852,0
82,185.44228673879,0,1,1,185.44228673879,0
85,245.413667710514,0,1,1,245.413667710514,0
86,52.4931785025155,0,1,1,52.4931785025155,0
91,0.0,0,1,0,264.89841554016,0
95,196.689796323084,0,1,1,196.689796323084,0
96,144.341608548922,0,1,1,144.341608548922,0
99,290.460319485852,0,1,1,720.298677503222,0
106,217.708754733625,0,1,1,217.708754733625,0
116,0.0,0,1,0,459.363659955357,0
