bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.74850971211767
2,1,0.0,0,1,-6.99675996271023
3,1,0.0,0,1,-8.01176689094258
4,1,391.454582852863,0,1,-10.6006839072466
5,2,0.0,0,1,-9.01780432074309
6,1,0.0,0,1,-8.67862744841355
7,1,1170.6320472348,0,1,-9.93767630216133
8,1,805.227672385505,0,1,-10.7787424168856
9,1,438.629862751151,0,1,-7.53730183522743
10,1,0.0,0,1,-10.0670576346701
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-5.44677948340935
13,1,0.0,0,1,-1.8087270740124
14,2,0.0,0,1,-4.17014765100167
15,1,0.0,0,1,-0.301098479599118
16,1,0.0,0,1,-4.80825090370016
17,2,0.0,0,1,-4.01414956974612
18,1,360.539001449821,0,1,-1.02906060461184
19,2,0.0,0,1,-6.12377253350312
20,2,0.0,0,1,-1.5759999164279
21,1,0.0,0,1,-2.2948808013669
22,2,0.0,0,1,-1.68534578977255
23,2,0.0,0,1,-3.35708285638366
24,1,0.0,0,1,-5.52783388365686
25,1,0.0,0,1,-2.88725616143923
26,2,0.0,0,1,-6.74497637481737
27,1,0.0,0,1,-6.50926582186123
28,1,0.0,0,1,-4.05832216125976
29,1,0.0,0,1,-6.13063099016707
30,1,0.0,0,1,-7.39181379545103
31,1,0.0,0,1,-4.1951517564922
32,1,282.533126313944,0,1,-7.52210236599202
33,1,0.0,0,1,-9.33762275943526
34,1,10.6649089382864,0,1,-6.13067718459982
35,1,0.0,0,1,-7.48014034041407
36,1,0.0,0,1,-8.01197913762402
37,1,0.0,0,1,-5.03483867218919
38,1,19.949585482687,0,1,-7.75741715711629
39,1,0.0,0,1,-7.56405386878451
40,1,0.0,0,1,-6.49240309532055
41,1,304.423155588135,0,1,-8.53648283373577
42,1,476.884692651003,0,1,-5.36614660650926
43,1,429.110003268045,0,1,-10.9249742660571
44,1,0.0,0,1,-7.74713622356525
45,1,27.6683915240214,0,1,-5.45527505551406
46,1,0.0,0,1,-6.94323062915659
47,2,0.0,0,1,-7.75741715711629
48,1,0.0,0,1,-6.52633518338734
49,1,0.0,0,1,-9.16223301354404
50,2,0.0,0,1,-4.66062252430852
51,1,0.0,0,1,-5.17457658119912
52,2,0.0,0,1,-6.59256013528969
53,1,0.0,0,1,-8.16877348010364
54,1,37.6908167388923,0,1,-8.5863763979696
55,2,0.0,0,1,-6.16512900309878
56,1,0.0,0,1,-9.12113702361948
57,1,0.0,0,1,-8.09138020917106
58,1,0.0,0,1,-9.18269896199115
59,1,195.515960666788,0,1,-11.7081332988986
60,2,0.0,0,1,-0.733912448975438
61,1,0.0,0,1,-1.99040004560612
62,1,0.0,0,1,-3.21449560838932
63,1,0.0,0,1,-6.6948819160441
64,1,0.0,0,1,-2.00053126114009
65,1,0.0,0,1,-5.32145543277899
66,1,145.037521643609,0,1,-7.56260826903229
67,1,248.928504524597,0,1,-4.30891613809719
68,1,0.0,0,1,-4.22664715047348
69,2,0.0,0,1,1.46891704023228
70,1,0.0,0,1,-5.19582543412551
71,1,0.0,0,1,-5.3978365252553
72,1,0.0,0,1,-5.03997584977574
73,1,34.2157660094602,0,1,-4.67914182000552
74,1,0.0,0,1,-3.65553140233814
75,2,0.0,0,1,-5.2907736416233
76,1,0.0,0,1,-5.2475221079901
77,2,0.0,0,1,-6.32360390449251
78,2,0.0,0,1,-5.2927381200124
79,1,0.0,0,1,-5.14522692549361
80,1,0.0,0,1,-5.46724036518077
81,2,0.0,0,1,-0.873608983364793
82,1,0.0,0,1,-6.32360390449251
83,1,2.75022832301241,0,1,-3.17859862289654
84,1,0.0,0,1,-2.4321537359959
85,1,30.730156496871,0,1,-5.60272341666957
86,2,0.0,0,1,-2.4321537359959
87,1,0.0,0,1,-6.88254508269821
88,1,224.752324860611,0,1,-7.43263069549513
89,2,0.0,0,1,-0.0682936941624253
90,1,0.0,0,1,-6.52910895638333
91,1,0.0,0,1,-2.62790828952096
92,2,0.0,0,1,-3.13826042668031
93,1,0.0,0,1,-4.23824147825959
94,2,0.0,0,1,-6.21769769217219
95,1,273.446349999879,0,1,-4.16714480755262
96,2,0.0,0,1,-3.80500660657779
97,1,266.333799203504,0,1,-3.83137086904486
98,2,0.0,0,1,-1.08003142087752
99,1,51.3228967302048,0,1,-6.21769769217219
100,2,0.0,0,1,-2.17355154988886
101,2,0.0,0,1,17.7543221202591
102,1,3.97398531497499,0,1,-0.704391555631995
103,1,40.4046096414159,0,1,-6.17779050064053
104,1,0.0,0,1,-4.62445787407879
105,1,0.0,0,1,-8.06642703620728
106,1,312.975486723267,0,1,-11.5956275188859
107,1,28.4373383326468,0,1,-7.5178064400943
108,2,0.0,0,1,-7.24189644512312
109,1,0.0,0,1,-9.41140137303033
110,1,0.0,0,1,-5.43812818515582
111,2,0.0,0,1,-0.733912448975438
112,1,0.0,0,1,-7.49711935117627
113,1,0.0,0,1,-7.1999806024375
114,1,20.5361236213815,0,1,-14.7864403980542
115,1,0.0,0,1,-4.6758522725969
116,2,0.0,0,1,-9.33232657790914
117,2,0.0,0,1,-7.1999806024375
118,1,30.034823189643,0,1,-9.51798514904509
