cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070245594912634,33.7489293627516,62.3029447691422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065507165779952,47.9322699255721,3023.2515709326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068833781705422,24.0992974743536,2853.96681644047
2,0,0,3,0.0051024710486335,40.9121437902413,200.009225142082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076533514898712,46.8104848661192,165.990978940275
2,0,0,3,0.0048704353088003,56.4488366254465,3670.99249445775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077754882165153,47.2560955257515,104.19008697263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033101755948865,41.4863331673152,3106.24561246107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079183765805751,38.1871620389894,610.015259730251
2,0,0,3,0.0052614563003053,45.1302557691059,2676.43214961677
2,0,0,3,0.0078255635030366,45.2942614710625,50.8257893773233
