bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,856.533148070361,0,1,1,1012.6741290371,0
6,48.3530419749613,0,1,1,48.3530419749615,0
9,277.198519683585,0,1,1,277.198519683586,0
10,284.704234534698,0,1,1,284.704234534698,0
14,919.845930986983,0,1,1,919.845930986983,0
17,0.0,0,1,0,188.410442512055,0
20,626.087162860258,0,1,1,626.087162860258,0
21,0.0,0,1,0,352.833731389575,0
25,173.43475783575,0,1,1,173.43475783575,0
26,0.0,0,1,0,399.343803457371,0
29,0.0,0,1,0,271.94565736901,0
40,599.977790429924,0,1,1,599.977790429924,0
41,0.0,0,1,0,357.936042444873,0
44,147.009468128979,0,1,1,147.009468128979,0
55,0.0,0,1,0,149.337165898458,0
58,144.998952947415,0,1,1,144.998952947415,0
60,37.0785874561334,0,1,1,37.0785874561333,0
62,804.200330889547,0,1,1,804.200330889547,0
65,0.0,0,1,0,525.800688765875,0
66,317.844448877966,0,1,1,317.844448877966,0
74,0.0,0,1,0,380.777481566511,0
88,38.0175347222572,0,1,1,38.0175347222572,0
91,0.0,0,1,0,585.43390526311,0
104,590.081606733775,0,1,1,590.081606733775,0
107,131.902441724129,0,1,1,167.6790094986,0
113,111.254950076784,0,1,1,224.959131105066,0
116,0.0,0,1,0,139.933112697488,0
