bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,79.8363557821107,0,1,1,79.83635578211,0
11,6.98600274309207,0,1,1,6.98600274310247,0
19,854.665629192264,0,1,1,1330.43835737251,0
20,0.0,0,1,0,329.926358603695,0
24,0.0,0,1,0,427.862459519102,0
28,65.507245086019,0,1,1,65.5072450860218,0
30,201.623573029073,0,1,1,201.623573029048,0
34,0.0,0,1,0,420.397168200803,0
35,0.0,0,1,0,411.446391525581,0
41,165.546865959626,0,1,1,234.793704390567,0
44,1046.4999383313,0,1,1,1046.49993833131,0
46,733.171695670724,0,1,1,733.171695670732,0
50,259.108979188589,0,1,1,259.10897918859,0
58,0.0,0,1,0,439.734981161175,0
60,6.06581804759171,0,1,1,6.0658180475913,0
70,53.4758215721129,0,1,1,53.4758215721148,0
72,799.774999655782,0,1,1,829.991848466593,0
75,1009.72071368177,0,1,1,1009.72071368178,0
76,137.461970443659,0,1,1,137.461970443936,0
83,846.690235042571,0,1,1,846.690235042577,0
89,0.0,0,1,0,426.840354855775,0
90,185.73298719033,0,1,1,185.732987190337,0
91,0.0,0,1,0,580.20578993504,0
96,0.0,0,1,0,355.448585087337,0
97,107.336673068532,0,1,1,107.33667306853,0
99,44.0031648770847,0,1,1,44.0031648770792,0
118,61.595053898765,0,1,1,61.5950538987681,0
