bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1357.21811511732,0,1,1,1357.21811511732,0
9,30.7471086913605,0,1,1,30.7471086913605,0
11,0.0,0,1,0,735.192498761127,0
15,909.462131988665,0,1,1,909.462131988665,0
22,1313.24540446565,0,1,1,1313.24540446565,0
28,4.85746210263516,0,1,1,4.85746210263516,0
31,557.787374791165,0,1,1,680.538911843141,0
34,37.3680858147596,0,1,1,37.3680858147596,0
42,0.0,0,1,0,223.16187107096,0
44,0.0,0,1,0,503.373615411137,0
50,515.355250523424,0,1,1,515.355250523424,0
51,0.0,0,1,0,501.763767667333,0
56,0.0,0,1,0,253.077322393392,0
60,22.6063406259867,0,1,1,22.6063406259867,0
66,0.0,0,1,0,403.430766987479,0
71,945.037205525967,0,1,1,945.037205525967,0
76,0.0,0,1,0,190.674416493589,0
81,152.346965202916,0,1,1,152.346965202916,0
83,0.0,0,1,0,487.130137215027,0
84,89.9587956052805,0,1,1,89.9587956052805,0
89,177.991620017441,0,1,1,177.991620017441,0
95,76.5288782927752,0,1,1,76.5288782927752,0
101,81.4947778487755,0,1,1,81.4947778487755,0
105,23.6938335362962,0,1,1,38.8943170459478,0
106,0.0,0,1,0,497.212580454466,0
111,201.831470414239,0,1,1,201.831470414239,0
113,0.0,0,1,0,201.402409191005,0
