bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,51.8763747463778,0,1,1,51.876374746497,0
8,0.0,0,1,0,425.273781163533,0
12,605.26149322225,0,1,1,605.261493222368,0
15,228.02718762541,0,1,1,228.02718762553,0
20,0.0,0,1,0,294.392693599191,0
23,0.0,0,1,0,287.599434266151,0
26,124.829912758646,0,1,1,124.829912758776,0
27,0.0,0,1,0,546.80066752274,0
32,1088.56036804035,0,1,1,1568.88239144208,0
36,99.0024576472968,0,1,1,99.0024576474317,0
39,3.22672389013239,0,1,1,3.22672389070196,0
41,100.379003780974,0,1,1,100.379116001858,0
49,89.2225383210298,0,1,1,89.2225383211716,0
57,190.353159510119,0,1,1,190.353159510239,0
59,1278.98090546305,0,1,1,1375.67186609387,0
60,0.0,0,1,0,397.550339115423,0
66,0.0,0,1,0,3.44287638939737,0
70,23.232124296901,0,1,1,23.2321242970251,0
72,467.91933891901,0,1,1,497.070839446897,0
84,0.0,0,1,0,524.452921664485,0
87,461.571069644807,0,1,1,461.571069644945,0
88,30.0611533566304,0,1,1,30.0611533567572,0
91,44.5648183361992,0,1,1,44.5648183363206,0
98,221.940657923594,0,1,1,232.596440186111,0
103,0.0,0,1,0,220.343858883521,0
106,0.0,0,1,0,592.400676734525,0
108,472.681570653433,0,1,1,472.681570654098,0
109,15.1771523876979,0,1,1,15.1771523892902,0
110,456.807964956862,0,1,1,456.80796495718,0
116,33.723194949638,0,1,1,33.7231949497596,0
