bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,546.381468420498,0
11,0.0,0,1,0,379.400368165682,0
15,173.925141969414,0,1,1,173.925141969413,0
16,229.526805427382,0,1,1,229.526805427381,0
19,162.546353695152,0,1,1,162.54635369515,0
21,0.0,0,1,0,257.433905978227,0
23,0.0,0,1,0,343.010156231901,0
24,142.449130447656,0,1,1,142.449130447654,0
30,182.975835635682,0,1,1,182.975835635677,0
33,687.069026634598,0,1,1,853.163163327829,0
41,0.0,0,1,0,334.786043115657,0
43,310.050909913172,0,1,1,783.484282888978,0
45,58.5089329381695,0,1,1,58.508932938166,0
52,215.575770135868,0,1,1,226.392170024346,0
61,0.0,0,1,0,262.094992332405,0
63,689.058465284488,0,1,1,689.058465284489,0
66,0.0,0,1,0,143.952249512133,0
67,829.674378198992,0,1,1,829.674378198993,0
70,673.24159032535,0,1,1,673.24159032535,0
76,107.500085747231,0,1,1,107.500085747229,0
84,809.684530949491,0,1,1,809.684530949491,0
92,0.0,0,1,0,538.362239222857,0
93,821.83283644094,0,1,1,821.83283644094,0
95,195.939467819378,0,1,1,195.939467819375,0
108,194.057735528984,0,1,1,212.513588927266,0
110,150.540476551006,0,1,1,150.540476551003,0
112,30.6462488179098,0,1,1,243.045684223619,0
113,1.10848235886975e-10,0,1,1,315.770010362579,0
117,3.68790610894794e-11,0,1,1,62.0701649421392,0
