bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,264.546537226699,0,1,1,452.156075148371,0
5,1116.0801953344,0,1,1,1223.31829375457,0
10,37.6561753258554,0,1,1,37.6561753258554,0
13,418.686029400101,0,1,1,633.00257679483,0
25,513.350069027494,0,1,1,513.350069027494,0
38,0.0,0,1,0,556.010230829839,0
39,243.143192186039,0,1,1,509.680238223424,0
40,302.130112329563,0,1,1,486.133597926785,0
43,785.0579633986,0,1,1,1222.73614587689,0
44,0.0,0,1,0,532.837921508352,0
45,33.2969505492969,0,1,1,33.2969505492969,0
48,1.40603141371094e-16,0,1,1,163.59208443242,0
52,748.221208510067,0,1,1,748.221208510067,0
63,721.985153063598,0,1,1,721.985153063598,0
84,846.922303791328,0,1,1,846.922303791328,0
87,0.0,0,1,0,106.798000654765,0
89,222.691543566525,0,1,1,275.209467845564,0
92,35.1751701783491,0,1,1,35.1751701783491,0
94,0.0,0,1,0,535.667140164115,0
98,0.0,0,1,0,101.224985410183,0
101,0.0,0,1,0,75.2634559898592,0
111,366.443174034171,0,1,1,366.443174034171,0
115,9.41794453892158,0,1,1,9.41794453892158,0
