bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,317.147900585946,0,1,1,317.147900585946,0
17,0.0,0,1,0,295.41963931039,0
19,0.0,0,1,0,295.199124960971,0
31,55.8207325217143,0,1,1,55.8207325217143,0
33,311.988146917222,0,1,1,311.988146917222,0
35,372.80469958917,0,1,1,372.80469958917,0
39,0.0,0,1,0,593.234757301498,0
40,254.312951358879,0,1,1,254.312951358879,0
44,91.102372132198,0,1,1,238.347120936428,0
49,133.539512690552,0,1,1,139.680885150252,0
50,65.3760344721087,0,1,1,80.5929420394791,0
60,38.8355314721003,0,1,1,38.8355314721003,0
61,0.0,0,1,0,988.159430373171,0
62,105.831515289381,0,1,1,105.831515289381,0
67,0.0,0,1,0,295.718273664168,0
74,384.563963905493,0,1,1,384.563963905493,0
75,1014.11413751965,0,1,1,1772.43900730438,0
81,1684.97519088011,0,1,1,1684.97519088011,0
83,89.6012809266445,0,1,1,89.6012809266445,0
86,275.350463484332,0,1,1,275.350463484332,0
91,0.0,0,1,0,572.439380084554,0
96,375.486316537661,0,1,1,375.486316537661,0
105,373.644350660117,0,1,1,373.644350660117,0
106,440.333370637815,0,1,1,440.333370637815,0
108,111.857264437007,0,1,1,111.857264437007,0
110,32.3571472206042,0,1,1,32.3571472206042,0
112,135.760839222315,0,1,1,135.760839222315,0
