cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072685623351053,25.1952862339422,3285.74724454195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006259618182192,29.6740690536515,1867.87309645157
2,0,0,3,0.0041790993191977,29.0502717328795,2358.34603725585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025254066929418,30.8260268155701,67.8599671539626
2,0,0,3,0.0077151292239067,39.6865197972626,2710.09030101909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067513557766221,30.5458563612654,167.219575395712
2,0,0,3,0.0028328298607347,43.3287095376384,3623.28104024684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033820467931163,50.7687827946199,2419.30758788292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072034355046182,36.6157011808658,972.096445318356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043702485321201,34.8508073855273,152.655098125834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071780007064689,28.7881026915783,191.561065423217
