from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,6.65132361090751e-05,8.82016334486897e-05,0,4747.17187667733,1,-827.225503695433,0,827.225503695433,0
1,5,0.0004411932788891,0.0059967885510932,0,494.507599961153,1,-13.0135822350077,0,13.0135822350077,0
2,6,0.0017866595604065,0.009424928775549,0,2457.46942983437,1,647.163780132359,0,-647.163780132359,0
8,11,3.55359283559856e-05,0.002978430552115,0,1580.19086571507,1,533.229762683005,0,-533.229762683005,0
7,13,0.0013660948999219,0.0228233244372702,0,601.849996174908,1,90.7252383783695,0,-90.7252383783695,0
12,13,0.000487211617876,0.01728576896989,0,749.82115683369,1,137.563927958548,0,-137.563927958548,0
2,14,0.0009671749707446,0.0124540891219106,0,13288.9229517982,1,-113.069033814045,0,113.069033814045,0
7,14,0.0099116395966606,0.0224195344855131,0,49.2660591168081,1,34.590999499017,0,-34.590999499017,0
9,14,8.59021844722432e-05,0.007911533327238,0,765.352153392617,1,78.4780343150276,0,-78.4780343150276,0
7,15,0.0278059208649396,0.276934599549652,0,92.9965172182144,1,0.477005710740977,0,-0.477005710740977,0
10,15,0.0073910517575888,0.0698685154397615,0,327.677780697267,1,-1.91457368283715,0,1.91457368283715,0
12,15,0.0077713117490561,0.0470645394231105,0,72.5567694894371,1,9.33497104180863,0,-9.33497104180863,0
9,16,0.0001809515198364,0.0050513782770316,0,518.110911877071,1,95.9643473131849,0,-95.9643473131849,0
10,16,0.0163024669721487,0.0526038326728503,0,290.541020422681,1,7.10056503906439,0,-7.10056503906439,0
12,16,0.0001977474888847,0.037820587340346,0,614.108471268861,1,25.0295285001684,0,-25.0295285001684,0
13,16,0.0008603541612173,0.0111735278988631,0,481.002451994409,1,-128.094440852418,0,128.094440852418,0
13,18,0.0011687134158135,0.0215971840115197,0,328.762859058817,1,57.1849245662197,0,-57.1849245662197,0
17,18,0.0007545641008366,0.0102088070888221,0,782.966837154557,1,198.706859162077,0,-198.706859162077,0
18,19,0.000235889729242,0.0238832500697948,0,683.451168765231,1,-126.452899320568,0,126.452899320568,0
18,20,0.000123235106293,0.0002878054194583,0,441.627689832865,1,382.344683048861,0,-382.344683048861,0
12,21,0.0537767027907496,0.0267689315778195,0,119.685624861722,1,10.1539974478373,0,-10.1539974478373,0
19,21,0.0007656557796992,0.0532905092648059,0,425.4754001162,1,-6.0238444106851,0,6.0238444106851,0
13,22,0.0297769661145889,0.0265911192954207,0,479.03281560439,1,-51.3865341781164,0,51.3865341781164,0
15,22,0.0012305906408179,0.024258353445608,0,580.126474373612,1,23.5847295013477,0,-23.5847295013477,0
17,22,0.0351685806233286,0.616467497877557,0,10.4271538170739,1,-0.929325241981245,0,0.929325241981245,0
15,23,0.0014524963514177,0.0071825591665526,0,183.092914040242,1,-15.6873264316352,0,15.6873264316352,0
20,24,0.0018100986526218,0.0039018164282897,0,2757.68081017523,1,328.095565595014,0,-328.095565595014,0
17,25,0.007181088147148,0.0215532436920343,0,285.013567723887,1,-44.8641076089472,0,44.8641076089472,0
17,27,0.0036567706097624,0.031877188055742,0,1047.9004033863,1,-6.19117563360192,0,6.19117563360192,0
23,28,0.0027565498544233,0.0066307857823308,0,185.197031438167,1,-15.6873264316352,0,15.6873264316352,0
25,28,0.0002963025418999,0.0038619399113016,0,719.115244380757,1,-102.216224714113,0,102.216224714113,0
21,30,0.0518863783043354,0.317352380830507,0,45.4356113450602,1,4.13015303715217,0,-4.13015303715217,0
26,30,0.0001178633510273,0.0125976491959009,0,202.701444961279,1,144.339846365566,0,-144.339846365566,0
26,31,0.295256748031405,0.307583065293105,0,94.5276199725168,1,-1.45850592772678,0,1.45850592772678,0
27,31,0.0024843259384194,0.0109893761243666,0,732.494331617424,1,-188.495073883734,0,188.495073883734,0
29,31,0.0002487619891031,0.0126441707273534,0,221.57502012251,1,-166.387806273624,0,166.387806273624,0
26,32,0.0042382439639649,0.0150911711090683,0,1928.03542617274,1,55.3888325282562,0,-55.3888325282562,0
29,33,0.0007215936629418,0.0099247577199105,0,230.188513193423,1,172.256798959606,0,-172.256798959606,0
30,33,9.78526674924488e-05,0.0104161672895152,0,184.412170803473,1,148.469999402718,0,-148.469999402718,0
25,34,0.0003767469953363,0.0019584516896388,0,1215.88061918181,1,57.3521171051656,0,-57.3521171051656,0
27,34,0.147280688992475,0.534546964270861,0,27.2790739306885,1,-1.22961772799593,0,1.22961772799593,0
10,35,0.0009246429886455,0.0363124818472798,0,8.05869513263674,1,8.05869513263674,0,-8.05869513263674,0
27,35,0.003978062027998,0.172369016092902,0,112.465777435998,1,-3.02414326554766,0,3.02414326554766,0
29,35,0.0050435567578355,0.0943366594243221,0,94.5276199725168,1,-5.86899268598195,0,5.86899268598195,0
34,35,0.113321337459549,0.163007155723638,0,56.4057807309665,1,0.834440818892872,0,-0.834440818892872,0
26,36,0.000333105610379,0.0043782129932501,0,1302.12078224945,1,-198.270172966095,0,198.270172966095,0
31,36,0.0045571278463223,0.0017544268633253,0,347.833531750003,1,-239.085100795091,0,239.085100795091,0
10,37,0.0053177878566659,0.292450032820499,0,94.5276199725168,1,-13.244686488864,0,13.244686488864,0
19,37,0.0015100581824995,0.0203779307102641,0,1068.10481154495,1,-191.04588780321,0,191.04588780321,0
36,41,0.0004067448840468,0.0018911912829601,0,1545.79499500422,1,-540.42118775077,0,540.42118775077,0
32,42,0.0051904875631598,0.0146113374963476,0,2183.26598737817,1,55.3888325282562,0,-55.3888325282562,0
34,42,0.0049031200139745,0.0083313741725417,0,346.815907331692,1,81.576477535725,0,-81.576477535725,0
40,42,2.81522991008988e-05,0.0034977241202704,0,1370.55102955405,1,565.033692026959,0,-565.033692026959,0
38,43,0.0002838649897341,0.0038061542357915,0,2503.02175400758,1,1143.82343507816,0,-1143.82343507816,0
40,43,1.05410428672406e-05,0.001219829016772,0,1582.7386312312,1,-1153.52708532747,0,1153.52708532747,0
41,43,0.0077487554902797,0.0156496137108115,0,451.457031390321,1,9.70365024931916,0,-9.70365024931916,0
39,44,0.0398680264293813,0.326798278795434,0,3.3270545343929,1,-1.04436639429686,0,1.04436639429686,0
4,47,0.0010779389016803,0.0129973609319575,0,970.311272120137,1,44.2095876807063,0,-44.2095876807063,0
37,47,0.0014475177162655,0.0083138624857578,0,547.841238005939,1,-255.615169369443,0,255.615169369443,0
45,47,3.06269698960431e-05,0.0207828472055432,0,955.845654481967,1,-131.065188475451,0,131.065188475451,0
39,48,0.0106094721383085,0.0438139208699012,0,2.67342088703472,1,1.04436639429685,0,-1.04436639429685,0
46,48,0.0255053135862745,0.0993665524445598,0,4.40007520876976,1,-1.04436639429685,0,1.04436639429685,0
40,49,0.0026120106634633,1.13265777768946,0,94.5276199725168,1,0.0,0,0.0,0
44,50,0.147621477358984,0.662961394057925,0,3.70050482042896,1,-1.04436639429686,0,1.04436639429686,0
46,50,0.0002693004639872,0.0172968456019354,0,301.768040297341,1,-68.4058031526308,0,68.4058031526308,0
17,51,0.0193363375341634,0.0696734742889317,0,12.7208020015056,1,9.59355902009046,0,-9.59355902009046,0
1,53,1.23121813369959e-05,0.0076308243331269,0,111.616993095873,1,-10.6644366026738,0,10.6644366026738,0
13,54,0.0009833776694327,0.026574135352088,0,134.072473875615,1,-91.0760592039503,0,91.0760592039503,0
45,54,0.0048044324813665,0.0291972096959285,0,136.25914988538,1,91.0760592039503,0,-91.0760592039503,0
52,55,1.42131124397404e-05,0.0022261640653056,0,2079.89313030215,1,-595.596816790231,0,595.596816790231,0
2,56,0.0010162628426106,0.0050817716665264,0,368.662838275542,1,-248.548263552522,0,248.548263552522,0
36,56,0.0082234634066689,0.0226239042384041,0,451.952658905783,1,103.065913989584,0,-103.065913989584,0
46,56,0.0009559045526259,0.0051374060605766,0,516.075379404317,1,-373.863499464355,0,373.863499464355,0
50,56,0.0032615203172468,0.0171611398789948,0,1423.5466096144,1,-42.9740680263208,0,42.9740680263208,0
52,56,0.0005025882501482,0.0025321114079162,0,1048.05594796483,1,562.319917053614,0,-562.319917053614,0
1,57,0.0002942272685661,0.0016691152314211,0,3381.7654492361,1,850.903522533114,0,-850.903522533114,0
