bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,600.539429511163,0,1,1,600.539429511196,0
13,520.146438353263,0,1,1,539.915145452688,0
16,170.122513601736,0,1,1,170.122513601719,0
17,44.7405942259216,0,1,1,44.7405942258884,0
18,168.575204296696,0,1,1,168.575204296707,0
25,6.80296831440687,0,1,1,6.80296831442355,0
35,775.42878576496,0,1,1,775.428785764939,0
41,0.0,0,1,0,143.438092798404,0
44,610.272350455192,0,1,1,610.272350455184,0
58,731.823408246441,0,1,1,731.823408246437,0
59,1254.42690593849,0,1,1,1254.42690593868,0
60,5.4927656487138,0,1,1,5.49276564871006,0
63,0.0,0,1,0,500.083016576577,0
67,0.0,0,1,0,473.588461219517,0
70,606.939150967307,0,1,1,814.524958035496,0
72,536.100751406656,0,1,1,536.10075140665,0
81,0.0,0,1,0,397.581241346161,0
82,145.482523308622,0,1,1,145.482523308607,0
83,154.073428138364,0,1,1,173.486177757831,0
86,143.208365057349,0,1,1,182.617374360383,0
94,45.9909820625898,0,1,1,45.9909820625748,0
98,0.0,0,1,0,281.141469963229,0
100,0.0,0,1,0,656.919755277341,0
107,0.0,0,1,0,465.758331524472,0
108,1.5488075287066501e-10,0,1,1,105.360709077804,0
111,49.3183290063275,0,1,1,49.3183290063185,0
113,95.31882815663,0,1,1,95.3188281566189,0
