cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046347041202715,29.8376813236682,1565.51128864549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050279349352815,56.09035523156,2859.27667907933
2,0,0,3,0.0047816407925196,42.0744392313416,30.9983729038371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024118889473625,30.7150958578415,2642.16917964462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003431190344467,54.8105929750157,297.978752875192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070492748685208,31.2616700547417,3824.79804774002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048983479807801,34.9211500325843,3804.48876130755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036337601813884,35.711521930204,80.9058997158582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060889610074326,35.5611407609577,189.293742610628
2,0,0,3,0.0062655493263708,33.6618510356428,3710.43724891786
2,0,0,3,0.0031628219639754,52.2473083688878,575.500313290489
