bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,558.37410291581,0,1,1,558.374102915747,0
5,261.198160184335,0,1,1,538.744813145066,0
6,3.41911107403644e-10,0,1,1,46.4557159230521,0
9,201.856411147094,0,1,1,201.856411147108,0
10,480.758508040338,0,1,1,480.758508040412,0
16,210.476381636769,0,1,1,210.47638163672,0
25,0.0,0,1,0,444.902038869742,0
27,7.10502120027196,0,1,1,7.10502120025581,0
28,0.0,0,1,0,385.410451816307,0
29,378.194426028544,0,1,1,378.194426028564,0
37,1050.29675746419,0,1,1,1050.29675746438,0
41,1.8603352289939102e-09,0,1,1,432.043846379522,0
42,276.864681758585,0,1,1,276.864681758721,0
50,9.30103744658643e-10,0,1,1,216.662886923804,0
51,0.0,0,1,0,189.331441589388,0
54,0.0,0,1,0,474.282468350056,0
60,298.629236633264,0,1,1,823.987956858054,0
65,194.551860078376,0,1,1,310.547947218272,0
71,311.220164399396,0,1,1,311.22016439936,0
74,673.594088942493,0,1,1,673.594088942587,0
75,696.421155329271,0,1,1,696.421155329309,0
104,0.0,0,1,0,314.696603395879,0
105,70.6245974013204,0,1,1,85.9059750574497,0
108,571.041748357699,0,1,1,571.041748357662,0
111,423.596420939913,0,1,1,423.596420939956,0
