bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1078.36837646456,0,1,1,1188.01834753538,0
5,1155.90195302299,0,1,1,1155.901953023,0
6,132.809306480445,0,1,1,132.809306480447,0
22,0.0,0,1,0,331.381704922913,0
25,2.07647304766774e-11,0,1,1,170.65790991264,0
26,39.1734930668431,0,1,1,132.849807225834,0
34,0.0,0,1,0,652.772202208499,0
36,132.613743835951,0,1,1,132.61374383596,0
37,0.0,0,1,0,470.53818855947,0
39,0.0,0,1,0,450.912635332674,0
43,0.0,0,1,0,279.123564806499,0
46,1153.11884359324,0,1,1,1153.11884359324,0
51,1013.96304499316,0,1,1,1013.96304499316,0
52,0.0,0,1,0,251.610436839096,0
58,102.99229786603,0,1,1,102.992297866032,0
62,115.648525207378,0,1,1,115.64852520738,0
65,0.0,0,1,0,234.175018921283,0
67,185.814594601399,0,1,1,185.814594601401,0
83,62.3424684513088,0,1,1,62.3424684513113,0
84,981.970592924062,0,1,1,1036.60169722022,0
87,32.5953811412384,0,1,1,32.595381141605,0
88,0.0,0,1,0,333.189085552195,0
91,60.840251714019,0,1,1,60.8402517146738,0
93,143.456789666609,0,1,1,143.45678966661,0
97,0.0,0,1,0,933.744580406965,0
99,264.629449747344,0,1,1,328.825967807242,0
112,8.56460968442866,0,1,1,8.56460968443439,0
