bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1416.25742339619,0,1,1,1416.25742339675,0
18,878.426258746306,0,1,1,1054.58415475371,0
22,6.20124843065165e-11,0,1,1,475.839294612888,0
23,99.1590752721674,0,1,1,99.159075272237,0
29,32.2526528082914,0,1,1,377.609892365997,0
31,140.851077473523,0,1,1,140.85107747386,0
33,473.673259623057,0,1,1,486.503800592277,0
38,449.488006004497,0,1,1,449.488006004566,0
42,131.682340910456,0,1,1,131.682340910521,0
51,0.0,0,1,0,419.788152836327,0
53,101.988143071034,0,1,1,101.988143071157,0
54,103.039820473768,0,1,1,109.524326645551,0
68,122.056424055678,0,1,1,261.099991380579,0
69,403.849543432934,0,1,1,403.849543432979,0
77,192.62815073543,0,1,1,192.628150735437,0
86,367.862050004116,0,1,1,367.862050004329,0
87,1162.93435137049,0,1,1,1162.9343513707,0
92,0.0,0,1,0,936.816505193267,0
94,7.9311024139574,0,1,1,215.910118580685,0
98,184.676334655152,0,1,1,275.438843973164,0
100,143.550130872253,0,1,1,143.550130872819,0
101,15.2004799287817,0,1,1,15.2004799340312,0
111,0.0,0,1,0,550.790172236059,0
112,2.5713014988596704e-09,0,1,1,1.54846792787296,0
114,92.5838263887154,0,1,1,92.583826388879,0
115,144.713270821544,0,1,1,237.459359724531,0
116,0.0,0,1,0,185.640993853642,0
