cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071011977954041,38.9686932320737,304.781065194717
2,0,0,3,0.0048001669845239,56.9806704936544,2263.68114604142
2,0,0,3,0.0075485458217158,33.8539202184464,119.273691450338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026261848874154,27.6867148531989,1194.53120611664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002070723346359,32.8350199976454,3330.4705572821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046406365583231,48.5876614015539,572.458835611453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078520429143547,39.432111489473,3152.35532710114
2,0,0,3,0.0041775568274138,56.5321250558461,332.886127295226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067670679339064,23.5442285691253,260.525212179774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031084577384874,29.2296904860717,378.350960277817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
