bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,181.73611773421,0,1,1,181.736117734372,0
5,14.1339174207848,0,1,1,14.1339174208592,0
6,163.320807097105,0,1,1,163.320807096998,0
7,0.0,0,1,0,124.033322482197,0
10,69.9410946018008,0,1,1,69.9410946016837,0
12,0.0,0,1,0,344.110971468289,0
15,43.9964088477563,0,1,1,43.9964088477878,0
16,0.0,0,1,0,476.025700679676,0
22,1118.11412404573,0,1,1,1118.11412404575,0
31,1059.18548844873,0,1,1,1059.18548844876,0
33,633.756036472827,0,1,1,633.756036491412,0
34,0.0,0,1,0,496.055431791393,0
42,0.0,0,1,0,446.431971072808,0
46,0.0,0,1,0,502.249152351583,0
54,4.58160567377386,0,1,1,4.58160567390711,0
62,0.0,0,1,0,244.881934222261,0
64,732.283680675586,0,1,1,732.283680675637,0
65,46.8850301582179,0,1,1,46.885030158149,0
67,0.0,0,1,0,241.312860364729,0
76,234.579465974865,0,1,1,234.579465974785,0
78,0.0,0,1,0,487.021680746901,0
80,137.851262987975,0,1,1,194.099421264644,0
82,542.804552118324,0,1,1,964.470074934569,0
88,0.0,0,1,0,673.871180198649,0
92,626.317708537951,0,1,1,643.654039979938,0
97,183.089321125369,0,1,1,183.089321125201,0
111,69.939219976535,0,1,1,69.9392199764163,0
114,70.9299180293036,0,1,1,70.9299180292029,0
116,167.21224891335,0,1,1,167.212248913244,0
