cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024935928469704,54.2629259454335,3452.37818360402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006548932345197,45.4377889573971,808.23377973797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034344404709691,32.8000051657739,2866.15697515773
2,0,0,3,0.0056515071382888,52.0532742284279,763.575236812523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060607889637522,35.7357504413133,486.212683727598
2,0,0,3,0.004451796075249,39.6821430697276,1784.49834132038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038925812646086,37.219121169533,3208.71593055762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025396205255938,32.0864488739885,103.495301913989
2,0,0,3,0.0061978984762895,36.8404693267761,2800.01691887849
