cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003919651480776,53.0030985234697,1369.06069975802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050639904834815,47.9327334883275,2167.67069812014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046235551948022,56.4145057116694,313.785704921673
2,0,0,3,0.0034297822169113,39.9459308807884,1134.03865489967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052076109136359,33.0400326184115,965.878849347097
2,0,0,3,0.0073098772275457,38.9543443665597,192.059038653128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050006796351176,42.0460369487661,400.352675494707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035059698897661,37.2853197213702,1390.05363000973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027088310607239,43.3153651328751,554.420468365273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059319060583351,35.9417497957233,238.050721591828
