bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,86.960898569885,0,1,-5.44531009743368
2,1,0.0,0,1,-1.65028429368664
3,1,0.0,0,1,-4.2060498094617
4,1,0.0,0,1,-6.60989987585577
5,1,0.0,0,1,-4.21105205496804
6,1,0.0,0,1,-4.55166118751014
7,1,0.0,0,1,-3.14268101919232
8,1,397.766094143025,0,1,-2.75517940773893
9,1,620.433891056687,0,1,-7.39807617388688
10,1,0.0,0,1,-4.91255952203069
11,1,0.0,0,1,-5.05318521181561
12,1,0.0,0,1,-7.48345099897472
13,1,0.0,0,1,-0.12438774469735
14,2,0.0,0,1,-4.65632147701115
15,2,0.0,0,1,-3.97397088673886
16,1,0.0,0,1,-6.45217285797113
17,2,0.0,0,1,-2.11275605738079
18,1,378.77618913781,0,1,-1.36096919819306
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-4.11760559105856
21,1,0.0,0,1,-3.0600502693257
22,1,0.0,0,1,-6.09646176440215
23,1,443.055922476148,0,1,-7.36546571799347
24,2,0.0,0,1,-2.65691452346869
25,1,96.9326493442884,0,1,-3.97562731350172
26,2,0.0,0,1,-1.20063426924116
27,2,0.0,0,1,0.805769479001776
28,1,6.90938778307877,0,1,-1.88834070937423
29,1,0.0,0,1,-5.09822269627767
30,1,0.0,0,1,-1.4505809748105
31,1,0.0,0,1,-4.75810463249875
32,1,0.0,0,1,-2.82417060487013
33,1,0.0,0,1,-4.36890719530205
34,1,236.452012012953,0,1,-5.85199724478259
35,1,94.2546668220814,0,1,-5.69718814959456
36,1,0.0,0,1,-0.843484894861478
37,2,0.0,0,1,-2.95916058922203
38,1,0.0,0,1,-10.0568697194046
39,1,61.6335817103497,0,1,-14.0121650452064
40,1,0.0,0,1,-11.6315365534091
41,1,0.0,0,1,-2.3708258862051
42,1,34.2373291739021,0,1,-9.91247911677294
43,1,0.0,0,1,-3.67155202861019
44,2,0.0,0,1,-0.919823196483743
45,2,0.0,0,1,-2.95916058922203
46,1,0.0,0,1,-5.62857727863682
47,1,270.591256342043,0,1,-6.65997438750694
48,2,0.0,0,1,0.506182613649102
49,1,0.0,0,1,-4.68741327610822
50,1,0.0,0,1,-4.70027726475482
51,1,67.0113215387502,0,1,0.100448147774561
52,1,291.880086091532,0,1,-11.3692912775257
53,1,0.0,0,1,-3.87323377902629
54,2,0.0,0,1,-2.41086482486927
55,1,23.5105657180497,0,1,-6.04674334275305
56,1,0.0,0,1,-2.35025576184198
57,1,0.0,0,1,-2.02008614041524
58,2,0.0,0,1,6.2918866886587
59,1,0.0,0,1,2.75046838975892
60,1,720.682895455367,0,1,-8.80900659317087
61,1,0.0,0,1,-8.78933927587011
62,1,342.682677384331,0,1,-13.5352771584046
63,1,0.0,0,1,-9.36160853351856
64,1,0.0,0,1,-4.9139719401359
65,1,161.368519748914,0,1,-14.5578010136898
66,1,0.0,0,1,-8.3606526274234
67,1,0.0,0,1,-1.18953034878521
68,2,0.0,0,1,-5.54700040978014
69,2,0.0,0,1,-5.14297777160345
70,1,0.0,0,1,-6.75191935141553
71,1,0.0,0,1,-2.9828166362779
72,1,0.0,0,1,-10.9200617284218
73,2,0.0,0,1,-8.38525902453932
74,1,0.0,0,1,-6.66504956507074
75,2,0.0,0,1,-9.73898860459992
76,1,67.4681653447923,0,1,-9.80324000361548
77,1,0.0,0,1,-2.8552553759479
78,1,0.0,0,1,-7.30659055133146
79,1,0.0,0,1,-7.41328152301826
80,1,0.0,0,1,-6.98723784552066
81,1,0.0,0,1,-8.19850149381505
82,2,0.0,0,1,-4.65739746640855
83,1,0.0,0,1,-9.259120356417
84,1,0.0,0,1,-7.82299339884097
85,1,0.0,0,1,-5.36484703017122
86,1,0.0,0,1,-6.96404575272994
87,2,0.0,0,1,-6.98723784552066
88,1,0.0,0,1,-8.32824034965698
89,1,0.0,0,1,-8.41209331349333
90,1,0.0,0,1,-11.7804197732996
91,1,163.248907079553,0,1,-11.6978852684573
92,1,0.0,0,1,-10.335849038554
93,1,171.812411802998,0,1,-9.96428058048468
94,2,0.0,0,1,-5.5450964431312
95,1,0.0,0,1,-8.44172941920477
96,1,0.0,0,1,-6.86410204147609
97,1,0.0,0,1,-6.54994076204808
98,2,0.0,0,1,-3.44921961946457
99,1,543.267860138442,0,1,-10.9153116085381
100,1,692.248730966237,0,1,-12.2232304269336
101,2,0.0,0,1,-2.64057232515358
102,2,0.0,0,1,-7.42729356505047
103,1,0.0,0,1,-7.01998946399659
104,1,0.0,0,1,-4.06098941068393
105,1,0.0,0,1,-9.95822244578861
106,2,0.0,0,1,-7.42268821320878
107,1,397.682308921718,0,1,-12.1801782133177
108,1,0.0,0,1,-5.85959191012167
109,1,0.0,0,1,-10.2556463938935
110,2,0.0,0,1,-7.86462221911586
111,2,0.0,0,1,-7.86462221911586
112,1,0.0,0,1,-8.60742928430649
113,1,168.608731173936,0,1,-9.03293595314082
114,1,74.9346831721565,0,1,-6.17947391868302
115,1,0.0,0,1,-8.33560375405419
116,1,0.0,0,1,-11.2717456298407
117,1,50.3919793519934,0,1,-12.2348128657497
118,1,0.0,0,1,-10.9993197975939
