cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026083841185328,44.418204077024,532.147945946105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049573358491727,44.6769754062388,653.75896326917
2,0,0,3,0.0033055605099818,39.6972580864961,1286.40766105526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007895749465129,39.7934653283445,387.638048985962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028415842763178,54.5686523664742,1108.10781467957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066279010094802,34.2786949513926,85.7211077681534
2,0,0,3,0.0063770882410294,30.8296845293029,3254.95057365502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044285451111221,30.8597910573675,2082.5601097746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024055805216102,52.8588334795394,2728.82708935708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
