bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,826.563682431805,0,1,1,1470.56530150905,0
7,243.694919709318,0,1,1,243.694919709367,0
11,0.0,0,1,0,359.759873312555,0
15,86.8575466756479,0,1,1,86.857546675734,0
20,237.155419803832,0,1,1,237.155419803981,0
22,227.385109023939,0,1,1,227.385109023988,0
28,1357.94511819052,0,1,1,1357.94511819057,0
34,386.729558596873,0,1,1,386.729558596922,0
36,397.100606644092,0,1,1,397.100606644142,0
49,108.811985306099,0,1,1,292.544593403385,0
51,211.015681858721,0,1,1,211.015681858769,0
55,0.0,0,1,0,792.156957222296,0
57,9.40578931627692,0,1,1,9.40578931632392,0
59,194.578038966928,0,1,1,194.578038966976,0
69,0.0,0,1,0,791.502631470098,0
73,0.0,0,1,0,319.249761221863,0
74,0.0,0,1,0,373.169539529402,0
75,40.2191258660346,0,1,1,40.2191258660841,0
79,64.2114355784626,0,1,1,210.720485177625,0
80,1056.74691787491,0,1,1,1056.74691787639,0
82,0.0,0,1,0,85.6735434966893,0
93,207.420346620143,0,1,1,207.420346620201,0
101,442.41470482562,0,1,1,576.398764562765,0
108,0.0,0,1,0,137.358861544572,0
109,40.722654166005,0,1,1,40.7226541660663,0
113,525.825081005803,0,1,1,525.825081005991,0
