bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,140.013790719281,0
7,777.179090670561,0,1,1,777.179090670559,0
9,1478.19368999977,0,1,1,1478.19368999992,0
11,64.0394573140449,0,1,1,64.0394573140346,0
12,946.269978170593,0,1,1,1381.99873129099,0
18,739.003794987614,0,1,1,739.003794987658,0
26,0.0,0,1,0,574.873583347692,0
27,0.0,0,1,0,324.20356226957,0
28,0.0,0,1,0,571.895909296882,0
34,0.0,0,1,0,381.822724663491,0
41,0.0,0,1,0,300.66921596226,0
43,221.921959474177,0,1,1,395.167809800895,0
46,432.707881789844,0,1,1,536.118663666774,0
48,182.890110878056,0,1,1,182.890110878054,0
52,63.299873778838,0,1,1,63.2998737788352,0
59,2.41690950867408,0,1,1,2.41690950865144,0
61,0.0,0,1,0,407.096135880238,0
62,544.482197156691,0,1,1,544.482197156731,0
72,34.9445056491876,0,1,1,130.476878653557,0
74,49.9899029161142,0,1,1,135.847937183172,0
75,0.0,0,1,0,139.490909075607,0
76,85.285025972028,0,1,1,85.2850259720146,0
82,197.999112876399,0,1,1,197.999112876409,0
83,0.0,0,1,0,272.364191352557,0
85,63.9619964391414,0,1,1,63.9619964391422,0
92,116.015319821146,0,1,1,116.015319821165,0
93,0.0,0,1,0,205.247892741607,0
99,99.0969861908615,0,1,1,99.0969861909205,0
101,56.9980386021651,0,1,1,56.9980386021925,0
104,46.5585988532961,0,1,1,46.5585988532921,0
109,0.0,0,1,0,217.194087817654,0
