bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1970.0324687573,0,1,1,2025.19717673981,0
13,0.0,0,1,0,180.089929698817,0
23,0.0,0,1,0,606.286579185338,0
25,101.277182884578,0,1,1,101.277182884579,0
34,1447.39934331156,0,1,1,1447.39934331157,0
37,0.0,0,1,0,336.689487569531,0
39,0.0,0,1,0,161.454272000082,0
44,0.0,0,1,0,144.015854008231,0
53,0.0,0,1,0,635.460861152884,0
59,1345.46950456431,0,1,1,1345.46950456431,0
61,0.0,0,1,0,328.707406132503,0
63,0.0,0,1,0,2.6136108691968,0
65,731.028790224667,0,1,1,731.028790224671,0
68,121.331082989374,0,1,1,121.331082989374,0
69,193.209783766057,0,1,1,193.209783766056,0
75,0.0,0,1,0,333.798333756381,0
76,253.711527094023,0,1,1,313.57152253204,0
79,0.0,0,1,0,433.081004840155,0
80,283.777226688525,0,1,1,283.777226688526,0
81,36.8611652367909,0,1,1,36.8611655104781,0
84,25.8870963402685,0,1,1,25.8870963402691,0
86,0.0,0,1,0,595.778040231671,0
94,23.457407036151,0,1,1,23.4574070361515,0
99,38.1102592305095,0,1,1,38.1102592305112,0
109,93.2508843368983,0,1,1,161.753445315289,0
112,9.12465055108209e-13,0,1,1,16.3762787275042,0
113,7.887602401881699e-12,0,1,1,9.21958146588184,0
