bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1012.42766046168,0,1,1,1012.42766046173,0
5,884.528216675548,0,1,1,884.528216675558,0
7,79.923965016857,0,1,1,79.9239650168619,0
16,778.241641153305,0,1,1,877.767748666947,0
19,284.870329925988,0,1,1,284.870329925995,0
26,0.0,0,1,0,372.978181924533,0
31,848.127346421893,0,1,1,848.127346421903,0
33,0.0,0,1,0,425.338067070306,0
36,43.8626228744147,0,1,1,43.8626228744259,0
42,0.0,0,1,0,457.103208352033,0
44,0.0,0,1,0,337.617188229138,0
52,678.675377931522,0,1,1,761.374507680345,0
56,0.0,0,1,0,292.563027428547,0
58,185.31558310791,0,1,1,185.315583107916,0
60,191.873994782001,0,1,1,191.873994782007,0
61,676.958057587408,0,1,1,676.958057587416,0
62,64.7533700165857,0,1,1,64.7533700165919,0
70,3.5783974596233598e-12,0,1,1,227.50981649212,0
76,0.0,0,1,0,345.279548954491,0
82,89.5419445604864,0,1,1,89.5419445605631,0
83,0.0,0,1,0,648.682216135352,0
85,0.0,0,1,0,476.15999317213,0
89,153.387292755016,0,1,1,159.241969705835,0
90,0.0,0,1,0,485.665551625426,0
92,170.479660445889,0,1,1,290.978319597256,0
96,1.66370356079253,0,1,1,1.66370356080518,0
97,78.6467972827209,0,1,1,78.6467972827252,0
102,31.149289462837,0,1,1,31.1492894628423,0
