bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.965156210852,0,1,1,104.965156210852,0
3,826.175034571899,0,1,1,902.423998308345,0
4,0.0,0,1,0,852.038849745636,0
10,182.794098818498,0,1,1,182.794098818498,0
14,329.167301326353,0,1,1,329.167301326353,0
15,1400.35666268978,0,1,1,1767.67079539496,0
29,260.571898454252,0,1,1,260.571898454252,0
39,0.0,0,1,0,149.069991201963,0
42,958.970231973756,0,1,1,958.970231973756,0
43,0.0,0,1,0,801.863098020854,0
45,0.0,0,1,0,640.947124010814,0
47,193.073958958713,0,1,1,418.388650986528,0
61,86.5868336426104,0,1,1,277.274952157128,0
63,1006.44890097099,0,1,1,1006.44890097099,0
64,234.84351944285,0,1,1,234.84351944285,0
65,38.6325917484696,0,1,1,38.6325917484696,0
68,234.685431056293,0,1,1,234.685431056293,0
71,167.51487111128,0,1,1,167.51487111128,0
74,3.68252602550928e-15,0,1,1,111.04979522826,0
78,33.5450323246951,0,1,1,33.5450323246951,0
79,12.6248704956951,0,1,1,142.159520840061,0
91,296.664655776227,0,1,1,348.077315880791,0
98,2.42026415284945e-15,0,1,1,16.3344842922234,0
104,26.3676069169423,0,1,1,26.3676069169423,0
105,111.790108573565,0,1,1,225.504962534331,0
110,358.469388714603,0,1,1,367.926702425355,0
115,1.8952545279576203e-15,0,1,1,32.6653453893263,0
