cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00759965001315,54.5625902218516,1794.98714410209
2,0,0,3,0.0032351278782663,49.2104400769248,2500.20037511558
2,0,0,3,0.0040903707068869,42.7303182067342,482.798437462478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063526797416327,50.0795495328584,418.947940909668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048635218259339,27.9787778487207,88.1199388865219
2,0,0,3,0.0042452062206999,47.1309167553795,17.3225091422881
2,0,0,3,0.0043351886191425,38.4010927228004,20.6796639575134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062757426158046,53.6824674003957,2597.22935291028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073351870036864,53.444882775907,647.731158901308
2,0,0,3,0.0063905607848786,44.6295141094994,198.517729919734
2,0,0,3,0.0,0.0,0.0
