bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.87653926720133
2,1,0.0,0,1,-5.59285890690031
3,1,0.0,0,1,-5.02314283970306
4,1,628.682005346044,0,1,-6.71753294274128
5,2,0.0,0,1,-5.7735359648339
6,1,0.0,0,1,-5.51794006405947
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-5.23616304875019
9,1,0.0,0,1,-5.51750914482594
10,1,0.0,0,1,-5.66376668168206
11,1,0.0,0,1,-5.59637595185159
12,1,0.0,0,1,-6.01684900629779
13,1,302.908532971144,0,1,-5.08310875827436
14,1,0.0,0,1,-7.51457117681204
15,1,0.0,0,1,-5.58859640054811
16,1,752.899879340487,0,1,-8.24910793145792
17,1,0.0,0,1,-7.83032710687644
18,1,0.0,0,1,-6.16862310989572
19,1,0.0,0,1,-6.24123003623925
20,1,178.934110841253,0,1,-7.83326186406966
21,1,0.0,0,1,-7.8273983084703
22,1,550.477257849469,0,1,-8.4279873045602
23,2,0.0,0,1,-6.689215026998
24,1,0.0,0,1,-7.22721504183454
25,1,348.338689563832,0,1,-5.95022131206528
26,1,0.0,0,1,-4.73844388148905
27,1,0.0,0,1,-6.71253021218898
28,1,0.0,0,1,-5.94338953904348
29,2,0.0,0,1,-6.88656003114779
30,1,0.0,0,1,-7.26753657216179
31,1,0.0,0,1,-4.57649048728609
32,2,0.0,0,1,-6.08190243111235
33,1,0.0,0,1,-5.31154233151678
34,1,0.0,0,1,-5.87621777386682
35,1,0.0,0,1,-4.93249959961423
36,1,0.0,0,1,-4.19239991639851
37,1,49.3909097085608,0,1,-2.23066247690923
38,2,0.0,0,1,-3.37287719962601
39,2,0.0,0,1,-3.85802720209629
40,1,0.0,0,1,-4.93855598933611
41,2,0.0,0,1,-1.41818382072167
42,1,0.0,0,1,-2.9561532297324
43,1,0.0,0,1,-1.2205806806236
44,1,0.0,0,1,-5.81094655624645
45,2,0.0,0,1,-1.23500764601979
46,1,0.0,0,1,-4.21686080167116
47,1,258.884527219078,0,1,-4.72380810386098
48,1,332.621398245023,0,1,-6.65484834016395
49,1,0.0,0,1,-2.867310535092
50,2,0.0,0,1,-0.660367038953502
51,1,0.0,0,1,-2.83628371693289
52,1,408.849115194327,0,1,-6.0671944367683
53,1,0.0,0,1,-4.80592263560374
54,1,0.0,0,1,-5.91297219549219
55,1,0.0,0,1,-6.67818046206269
56,1,17.9028031954369,0,1,-5.16917027249367
57,2,0.0,0,1,-6.38591532180948
58,2,0.0,0,1,-5.46621230167773
59,1,0.0,0,1,-6.1734870925334
60,2,0.0,0,1,-3.99660645951925
61,1,0.0,0,1,-4.43892653677287
62,1,0.0,0,1,-5.30290902727174
63,1,0.0,0,1,-5.90496466883676
64,1,205.576220076451,0,1,-3.93368337747118
65,1,0.0,0,1,-7.37196217365268
66,2,0.0,0,1,-2.1091074033878
67,1,0.0,0,1,-4.6908997127186
68,1,0.0,0,1,-3.79474869318955
69,2,0.0,0,1,-3.42274075740063
70,2,0.0,0,1,-6.21776368798702
71,1,0.0,0,1,-5.16203141962978
72,1,192.171855985548,0,1,-6.59493856294341
73,1,10.3444235482518,0,1,-2.9836543082479
74,1,0.0,0,1,-3.33417337383815
75,1,0.0,0,1,-1.9863437334409
76,2,0.0,0,1,-3.33417337383815
77,1,0.0,0,1,-3.64975588475315
78,1,180.377605470696,0,1,-4.82860753205737
79,1,340.101113712036,0,1,-5.767534378944
80,1,0.0,0,1,-5.91165514526635
81,2,0.0,0,1,-1.77432165157788
82,2,0.0,0,1,-2.27383696932064
83,2,0.0,0,1,-2.35163533858524
84,1,0.0,0,1,-4.94674922900059
85,2,0.0,0,1,-4.04758272188088
86,1,0.0,0,1,-3.3197628844197
87,1,232.331227430971,0,1,-4.84439392172777
88,1,315.414318096345,0,1,-5.41663370021749
89,2,0.0,0,1,-3.85108641052511
90,1,0.0,0,1,-4.42128230237664
91,1,160.904013180625,0,1,-7.76470432051459
92,1,2.35430157811275,0,1,-3.06911547875829
93,1,0.0,0,1,-5.43987901395481
94,1,0.0,0,1,-4.39211294419266
95,1,86.9392557641045,0,1,-6.86573776989305
96,1,0.0,0,1,-5.1703924213587
97,1,43.797519098772,0,1,-4.74071058551919
98,2,0.0,0,1,-4.1235103045081
99,1,0.0,0,1,-4.36564098101193
100,1,48.4577419976236,0,1,-7.92001641737023
101,1,0.0,0,1,-4.6042145960507
102,2,0.0,0,1,-4.83449145646284
103,1,0.0,0,1,-4.31371740956028
104,1,0.0,0,1,-4.60059482877164
105,1,0.0,0,1,-3.51662075348251
106,1,0.0,0,1,-5.98593804670468
107,1,0.0,0,1,-4.91184658940194
108,1,1.19784338413814,0,1,-5.0868488659035
109,1,0.0,0,1,-6.97657808709251
110,2,0.0,0,1,-6.08494793041812
111,1,0.0,0,1,-6.01121364004925
112,1,0.0,0,1,-6.89324020486753
113,1,0.0,0,1,-3.42277492921099
114,1,0.0,0,1,-7.06470246073995
115,1,0.0,0,1,-6.25843223074731
116,1,231.767227766399,0,1,-7.6624926744732
117,2,0.0,0,1,-6.13587840716205
118,1,783.179825896294,0,1,-7.55179988306
