bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.336560854756259
2,1,0.0,0,1,-1.81496910859448
3,1,0.0,0,1,-1.07041727351558
4,1,0.0,0,1,-0.0938488002915382
5,1,0.0,0,1,-0.521782634014324
6,2,0.0,0,1,0.350143372105504
7,3,0.0,0,1,0.0
8,2,0.0,0,1,1.1991899062631
9,1,243.291689213844,0,1,-0.822544348800311
10,2,0.0,0,1,1.83333607625418
11,1,0.0,0,1,-0.482385334334759
12,1,0.0,0,1,-0.745220320094505
13,1,0.0,0,1,-1.39360873277209
14,1,0.0,0,1,-1.9062953284846
15,2,0.0,0,1,1.01655409864536
16,1,0.0,0,1,-1.44347606007222
17,2,0.0,0,1,1.91863057926696
18,1,0.0,0,1,0.819215489098307
19,1,318.231068333209,0,1,-0.0776889516423995
20,2,0.0,0,1,0.0406798615254139
21,1,0.0,0,1,-0.801230659943075
22,1,0.0,0,1,-0.165092612530461
23,2,0.0,0,1,-1.26503217607207
24,1,0.0,0,1,-0.532945364224955
25,1,0.0,0,1,1.23888653611099
26,2,0.0,0,1,0.341885363695642
27,1,278.656661429075,0,1,0.494374918455142
28,1,232.129377477878,0,1,-1.61106845639916
29,2,0.0,0,1,-0.337266024441321
30,1,0.0,0,1,0.858141383995865
31,1,0.0,0,1,-2.06436289441578
32,2,0.0,0,1,-2.4773170681435
33,1,11.7428628304453,0,1,-2.24267804721216
34,1,1088.37781859991,0,1,-2.33200685900992
35,1,154.337949887934,0,1,-1.35460260703859
36,1,20.4300199847455,0,1,-0.685579755664602
37,2,0.0,0,1,-1.28995257420456
38,2,0.0,0,1,-0.897788732696248
39,1,0.0,0,1,-1.67538876166216
40,2,0.0,0,1,1.84612292946017
41,1,374.344583064087,0,1,-3.19696710750691
42,1,0.0,0,1,-2.34749210688444
43,1,0.0,0,1,-1.4727253780662
44,1,0.0,0,1,-3.08955383729889
45,1,0.0,0,1,-2.80835310801552
46,1,211.39372237782,0,1,-3.73446982746932
47,1,0.0,0,1,-2.16928942840168
48,1,0.0,0,1,0.0314759700776374
49,2,0.0,0,1,-1.91904265052811
50,1,50.2070376682549,0,1,0.821241809381328
51,1,0.0,0,1,-2.53643452413537
52,1,0.0,0,1,-1.24687106044066
53,2,0.0,0,1,-3.2370498408429
54,2,0.0,0,1,-1.91021043164933
55,1,234.978208581152,0,1,-3.68188510086926
56,1,0.0,0,1,0.662217745976388
57,1,0.0,0,1,-0.735055797880198
58,1,0.0,0,1,-0.211675403554474
59,1,0.0,0,1,0.689956344626625
60,1,0.0,0,1,-2.88516603709403
61,1,158.51252004449,0,1,-4.52301832468037
62,1,0.0,0,1,-3.58951659331621
63,2,0.0,0,1,-4.67229849210233
64,1,259.791519648304,0,1,-5.63149352935425
65,2,0.0,0,1,-2.59431092568109
66,1,0.0,0,1,-5.74964501605811
67,1,0.0,0,1,-3.73080101721986
68,1,0.0,0,1,-3.09403500481998
69,1,31.6738569074993,0,1,-3.48293458021936
70,1,0.0,0,1,-4.80206441276577
71,1,0.0,0,1,-4.08456514401147
72,1,0.0,0,1,-6.45356073584362
73,1,162.205763642041,0,1,-6.70582250160533
74,1,207.489050939757,0,1,-2.5847904953143
75,1,0.0,0,1,-4.83079726523055
76,1,0.0,0,1,-4.39341256514782
77,1,0.0,0,1,-2.00458734273566
78,2,0.0,0,1,-1.17397146766848
79,1,0.0,0,1,-2.9504692417355
80,1,0.0,0,1,-3.66199565735761
81,1,194.83287350051,0,1,-8.51711925876923
82,1,0.0,0,1,-4.39683600181317
83,1,203.824878175143,0,1,-2.64515158241657
84,1,53.0149552936634,0,1,-4.70058432001747
85,1,0.0,0,1,-3.55076997007921
86,1,0.0,0,1,-3.96071422324039
87,1,0.0,0,1,-3.85750056454887
88,1,70.2806590283111,0,1,-4.05141859150874
89,1,0.0,0,1,-6.5026251798604
90,1,0.0,0,1,-3.50374078736012
91,1,0.0,0,1,-2.5270282861193
92,2,0.0,0,1,-3.61093274449446
93,1,1170.20155469985,0,1,-5.5042315237853
94,1,96.5736388369029,0,1,-4.82109678427682
95,2,0.0,0,1,-0.532063309466899
96,1,0.0,0,1,-4.14461389801083
97,1,0.0,0,1,-5.44303981679769
98,2,0.0,0,1,-2.43891233564283
99,2,0.0,0,1,-1.46685804986767
100,1,0.0,0,1,-2.27827094345246
101,1,435.999380385854,0,1,-2.13409439803966
102,1,0.0,0,1,-4.47072335771037
103,2,0.0,0,1,-1.3161629315862
104,1,402.282071910345,0,1,-4.80539577908846
105,2,0.0,0,1,-3.7718006045896
106,1,0.0,0,1,-2.35736661987821
107,1,0.0,0,1,-1.06986474795276
108,1,0.0,0,1,-3.90607173764198
109,1,0.0,0,1,-3.60010289965614
110,1,0.0,0,1,-3.54005454075843
111,1,0.0,0,1,-4.65668052685565
112,1,0.0,0,1,-2.11013094756325
113,1,0.0,0,1,-3.51235238531707
114,1,0.0,0,1,-2.12754652563891
115,1,0.0,0,1,-2.95931444216054
116,2,0.0,0,1,-2.39636620887393
117,1,0.0,0,1,-3.53228932371152
118,2,0.0,0,1,-2.32631971099749
