bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,157.536422093383,0,1,1,177.443628100699,0
2,0.0,0,1,0,578.058544983244,0
6,-1.3807759003162802e-09,0,1,1,59.8066862072872,0
13,1208.350459565,0,1,1,1351.47565481624,0
19,957.889891215996,0,1,1,957.889891216129,0
23,100.649029343404,0,1,1,249.86412439758,0
25,127.756862154444,0,1,1,127.756862153894,0
33,0.0,0,1,0,406.566806045031,0
43,168.385858335724,0,1,1,168.385858335375,0
45,0.0,0,1,0,626.84471175041,0
48,39.4604262623558,0,1,1,39.460426261879,0
58,0.0,0,1,0,8.57136485515327,0
59,161.333714215556,0,1,1,161.333714215492,0
61,22.4565428721138,0,1,1,22.4565428720149,0
63,639.352519882172,0,1,1,930.002345893951,0
65,873.553265364614,0,1,1,873.553265364614,0
67,819.352315495622,0,1,1,819.35231549667,0
68,186.114095688857,0,1,1,186.114095697475,0
74,32.0761319658315,0,1,1,32.0761319653927,0
78,55.0532223129959,0,1,1,55.0532223125219,0
86,0.0,0,1,0,260.028595289573,0
92,719.808279069973,0,1,1,719.808279070123,0
93,0.0,0,1,0,250.516884000378,0
96,120.692713596255,0,1,1,282.229213920916,0
98,0.0,0,1,0,401.94820857004,0
99,0.0,0,1,0,97.5962378470279,0
104,43.2432093092808,0,1,1,43.2432093089497,0
109,0.0,0,1,0,490.896433650882,0
111,0.0,0,1,0,352.850746086047,0
116,158.657373400586,0,1,1,158.657373400269,0
117,73.081390317105,0,1,1,73.0813903167073,0
