bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,632.536517111357,0
11,0.0,0,1,0,329.774259488931,0
22,216.133084683499,0,1,1,216.133084683499,0
26,86.1219503467935,0,1,1,86.1219503467935,0
27,1068.16722823106,0,1,1,1068.16722823106,0
28,82.7452966921827,0,1,1,82.7452966921827,0
37,0.0,0,1,0,206.678291467966,0
38,559.120584858517,0,1,1,559.120584858517,0
44,0.0,0,1,0,197.067906730781,0
57,0.0,0,1,0,417.224942539588,0
60,59.02162397201,0,1,1,59.02162397201,0
62,0.0,0,1,0,210.557033256414,0
65,233.770506497726,0,1,1,233.770506497726,0
69,628.807831894422,0,1,1,1205.9940441396,0
71,0.0,0,1,0,322.309570034722,0
72,168.331046673006,0,1,1,168.331046673006,0
83,149.780446044757,0,1,1,149.780446044757,0
90,943.447387189026,0,1,1,1101.15290119432,0
91,974.938336334637,0,1,1,974.938336334637,0
93,994.155542416418,0,1,1,994.155542416418,0
96,71.9367683401357,0,1,1,71.9367683401357,0
98,168.331605198047,0,1,1,168.331605198047,0
102,0.0,0,1,0,586.740149309793,0
103,0.0,0,1,0,888.816245066469,0
104,34.9745295622858,0,1,1,37.4109433523078,0
105,76.7105103749698,0,1,1,76.7105103749698,0
115,68.1973133298013,0,1,1,68.1973133298013,0
