cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052216063530089,54.3291899248371,2178.57585794539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020526315229119,52.3382779142835,2620.02022489327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054778161514871,28.4922149643785,558.209592664396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057280065071478,38.4681564146505,341.324679476643
2,0,0,3,0.0055351540405275,52.0882760402766,3638.16637873734
2,0,0,3,0.0031962139667732,24.8824147309917,3390.10635357211
2,0,0,3,0.0026946733507692,52.5638428262511,127.529145122179
2,0,0,3,0.0039011516343783,25.7536558556734,133.641779742057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059638718945913,44.7641460035544,98.0307425518768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022912507372346,52.3217872158053,578.893475287395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063451994748565,25.0906174045296,3093.07364274941
2,0,0,3,0.0041951311008661,33.418944335934,208.780109980957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048870841846925,44.5735330045027,224.069704478839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059409739772831,56.7768846770164,328.40239376797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
