cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024851161626526,24.7782108531924,204.476129890813
2,0,0,3,0.0039361423866479,54.150477082909,1137.68022418973
2,0,0,3,0.0028918386055674,38.4366148382886,1917.79763251811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021565166549533,46.7352385171753,2116.42135387161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005157135222941,38.1954874358658,2609.58260831378
2,0,0,3,0.0058508644623161,36.6529126521114,525.213866433102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021916580826154,43.5912834704031,3092.8343513478
2,0,0,3,0.0045097760047514,47.7175993411927,53.2962793789706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033336103176346,24.6957814952496,2494.12287056504
2,0,0,3,0.0060891140506328,41.9875125626452,139.878471002827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038006857600176,44.547483880589,191.347272795653
2,0,0,3,0.0,0.0,0.0
