bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,31.3440477407828,0,1,1,31.3440477407833,0
4,39.7314650209458,0,1,1,39.7314650209461,0
5,185.165424404932,0,1,1,982.463287724435,0
11,5.85571962435295,0,1,1,5.85571962435336,0
19,304.199014632334,0,1,1,304.199014632335,0
25,0.0,0,1,0,296.380998338693,0
27,166.971141120772,0,1,1,166.971141120773,0
29,240.159901130694,0,1,1,240.159901130696,0
46,6.58762258473131,0,1,1,6.58762258473131,0
49,31.5642770470749,0,1,1,31.5642770470753,0
51,2102.08734413304,0,1,1,2727.54106371932,0
56,0.0,0,1,0,622.960144273146,0
68,415.279751095177,0,1,1,415.279751095178,0
70,358.401660255596,0,1,1,358.401660255688,0
77,0.0,0,1,0,589.698550503324,0
81,0.0,0,1,0,444.400452883339,0
88,1368.27753694956,0,1,1,1771.42641557937,0
93,5.51947961333962,0,1,1,5.51947961334004,0
95,98.1486273070879,0,1,1,106.088787366961,0
96,101.465245651249,0,1,1,101.465245651249,0
98,52.3355142295673,0,1,1,52.3355142295718,0
100,78.2252469377254,0,1,1,78.2252469377259,0
104,96.2921695366109,0,1,1,96.2921695366114,0
110,997.244995893645,0,1,1,997.244995893645,0
111,117.464730662076,0,1,1,117.464730662079,0
118,42.3005436064295,0,1,1,42.30054360643,0
