bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,934.237655337588,0,1,1,934.237655372224,0
7,159.989670809726,0,1,1,159.989670829172,0
8,616.094161069813,0,1,1,673.417183621971,0
18,640.951211139086,0,1,1,887.962533778685,0
22,108.045055781543,0,1,1,277.835397303851,0
24,686.296548154516,0,1,1,716.043142390226,0
29,0.0,0,1,0,410.561592287124,0
38,0.0,0,1,0,574.392319928578,0
41,92.6111635219005,0,1,1,92.6111635218442,0
44,71.7360041147678,0,1,1,71.7360041117105,0
47,104.258469738087,0,1,1,104.258469735432,0
51,0.0,0,1,0,564.318625007935,0
52,0.0,0,1,0,65.0446286718216,0
56,0.0,0,1,0,298.577204423616,0
58,105.212914948653,0,1,1,105.212914945492,0
61,43.240361405682,0,1,1,238.085781481695,0
63,82.9017731104541,0,1,1,82.9017731219851,0
66,216.841484013211,0,1,1,216.841484013195,0
71,265.345657346651,0,1,1,265.345657349279,0
72,0.0,0,1,0,295.203193610905,0
73,204.641844340353,0,1,1,204.641844338458,0
81,0.0,0,1,0,56.9540061925277,0
85,0.0,0,1,0,332.970803766934,0
90,762.149837386459,0,1,1,762.149837388701,0
95,135.248545105739,0,1,1,135.248545102765,0
100,0.0,0,1,0,303.819348657933,0
102,458.404647728387,0,1,1,824.944728426558,0
106,733.588389787311,0,1,1,733.588389789715,0
109,25.1721618701374,0,1,1,25.1721618683079,0
112,160.330589892355,0,1,1,160.330589889806,0
117,57.5055758453186,0,1,1,57.5055758433575,0
