bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,699.826271842628,0,1,1,780.266702718048,0
6,125.105698584189,0,1,1,125.105698584222,0
8,394.589904056491,0,1,1,394.589904056503,0
11,238.654297359842,0,1,1,238.654297359881,0
27,26.4155856845494,0,1,1,26.4155856845626,0
28,467.04064422003,0,1,1,467.040644220067,0
30,51.7030230026318,0,1,1,51.7030230026518,0
33,1666.91238860557,0,1,1,1871.702326097,0
42,161.747690327472,0,1,1,161.747690327511,0
44,0.0,0,1,0,621.418763473273,0
48,194.683784873173,0,1,1,194.683784873301,0
50,111.132265083444,0,1,1,506.064539186251,0
60,11.6362660929922,0,1,1,11.6362660930112,0
62,162.684490337822,0,1,1,162.684490337849,0
65,0.0,0,1,0,930.597220852015,0
66,198.028493833487,0,1,1,240.608069171971,0
72,0.0,0,1,0,621.602084310953,0
74,37.9709129454258,0,1,1,37.9709129454465,0
81,500.180841575056,0,1,1,500.180841575084,0
83,706.952092229247,0,1,1,706.952092229276,0
84,104.281707928893,0,1,1,104.281707928958,0
85,71.1813282981205,0,1,1,71.1813282981602,0
94,178.846255999309,0,1,1,248.489142207225,0
99,316.178860899533,0,1,1,446.824377058426,0
103,239.050918681123,0,1,1,391.812468874339,0
104,0.0,0,1,0,408.853108357429,0
114,0.0,0,1,0,308.835156948389,0
