cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075718887869363,37.0023855720764,3703.48013481839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034119912171791,41.5406281799274,1490.06422142205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033490419839922,46.5047479319704,597.780162133619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044276025576698,50.3293279585942,1992.42269106474
2,0,0,3,0.0064044761459713,44.2044960184577,1261.25407022864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022063197210781,25.1731742302994,3444.63814349364
2,0,0,3,0.006251599194108,23.4033307354972,200.197097069128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058515559343445,27.5216146236931,588.663502121433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063165536244741,49.1506795141371,23.7789416672981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058238630975738,44.9807507923459,64.3405853186841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051167503686941,33.0583958919916,3809.56772910093
2,0,0,3,0.0,0.0,0.0
