cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047686286431897,45.6981623276074,2939.09999346507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032733887147095,26.8230702062199,2926.74582922277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063184999198469,54.3944334150632,268.67778980144
2,0,0,3,0.0031092882125081,27.3903357423871,1012.95308971199
2,0,0,3,0.0073156404615816,51.4141644308715,343.022173102263
2,0,0,3,0.0067099141418958,33.7629628730769,268.48573548784
2,0,0,3,0.0066495965263653,52.0803943990504,2122.05791753847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046237333610063,56.3899349424011,3509.21556948982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048193041897187,47.5425353827393,2243.66204573404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060287036273615,46.9987158857671,417.924189486265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027913278241464,23.3188891139206,155.105613349642
