cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064739988948455,41.0465756037008,3397.01357972279
2,0,0,3,0.0079176795761555,30.1850571137764,1860.78778950819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034189724878225,31.5154803875458,3666.39671922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043527967490708,29.3550151804565,403.939910432307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039611076138,37.9672813063466,101.585938016145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036788625433775,53.2185372024883,167.526291972373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024884431672903,38.7363037062187,568.434808861394
2,0,0,3,0.0033347622527772,43.2662948607898,2827.85948849547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071664027427995,32.2915174190218,3796.56777299015
2,0,0,3,0.0068317319566546,32.9301108222316,152.909765906078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032565862472876,38.480012558778,149.180669434621
2,0,0,3,0.0,0.0,0.0
